x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3950041595745e-12,0.00010231577345318,0,9.3057818912216e-25
1,0,0,1,2.3950041595736e-12,0.00010231577345318,0,9.2896260198826e-25
2,0,0,2,2.3950041595726e-12,0.00010231577345318,0,9.3380936338994e-25
3,0,0,3,2.3950041595717e-12,0.00010231577345318,0,9.5642758326444e-25
4,0,0,4,2.3950041595707e-12,0.00010231577345318,0,1.0097419586829e-24
5,0,0,5,2.3950041595697e-12,0.00010231577345318,0,1.0258978300218e-24
6,0,0,6,2.3950041595686e-12,0.00010231577345318,0,5.3152816705068e-25
7,0,0,7,2.3950041595687e-12,0.00010231577345318,0,-2.7303422562785e-25
8,0,0,8,2.395004159569e-12,0.00010231577345318,0,-2.5687835428893e-25
9,0,0,9,2.3950041595692e-12,0.00010231577345318,0,-2.4395365721779e-25
10,0,0,10,2.3950041595695e-12,0.00010231577345318,0,-2.2941337301275e-25
11,0,0,11,2.3950041595697e-12,0.00010231577345318,0,-1.8740810753155e-25
12,0,0,12,2.3950041595698e-12,0.00010231577345318,0,-1.6155871338926e-25
13,0,0,13,2.39500415957e-12,0.00010231577345318,0,-4.2166824194598e-25
14,0,0,14,2.3950041595704e-12,0.00010231577345318,0,-3.9258767353591e-25
15,0,0,15,2.3950041595708e-12,0.00010231577345318,0,-3.6027593085806e-25
16,0,0,16,2.3950041595711e-12,0.00010231577345318,0,-3.3442653671577e-25
17,0,0,17,2.3950041595715e-12,0.00010231577345318,0,-2.9888361977014e-25
18,0,0,18,2.3950041595718e-12,0.00010231577345318,0,-2.9726803263624e-25
19,0,0,19,2.3950041595721e-12,0.00010231577345318,0,-3.8289415073255e-25
20,0,0,20,2.3950041595725e-12,0.00010231577345318,0,-3.6027593085806e-25
21,0,0,21,2.3950041595728e-12,0.00010231577345318,0,-3.3281094958188e-25
22,0,0,22,2.3950041595731e-12,0.00010231577345318,0,-3.0373038117181e-25
23,0,0,23,2.3950041595734e-12,0.00010231577345318,0,-2.7788098702953e-25
24,0,0,24,2.3950041595737e-12,0.00010231577345318,0,-2.7626539989564e-25
25,0,0,25,2.3950041595741e-12,0.00010231577345318,0,-8.1425591548189e-25
26,0,0,26,2.3950041595749e-12,0.00010231577345318,0,-8.3041178682081e-25
27,0,0,27,2.3950041595758e-12,0.00010231577345318,0,-8.2394943828524e-25
28,0,0,28,2.3950041595766e-12,0.00010231577345318,0,-8.2879619968692e-25
29,0,0,29,2.3950041595774e-12,0.00010231577345318,0,-8.562611809631e-25
30,0,0,30,2.3950041595783e-12,0.00010231577345318,0,-8.5787676809699e-25
31,0,0,31,2.3950041595792e-12,0.00010231577345318,0,-8.6433911663256e-25
32,0,0,32,2.3950041595801e-12,0.00010231577345318,0,-1.053362811298e-24
33,0,0,33,2.3950041595812e-12,0.00010231577345318,0,-1.0743654440386e-24
34,0,0,34,2.3950041595823e-12,0.00010231577345318,0,-1.1066771867165e-24
35,0,0,35,2.3950041595834e-12,0.00010231577345318,0,-1.1406045165282e-24
36,0,0,36,2.3950041595846e-12,0.00010231577345318,0,-1.1842253691433e-24
37,0,0,37,2.3950041595858e-12,0.00010231577345318,0,-1.2229994603567e-24
38,0,0,38,2.3950041595865e-12,0.00010231577345318,0,3.5219799518859e-25
39,0,0,39,2.3950041595861e-12,0.00010231577345318,0,3.2150183964463e-25
40,0,0,40,2.3950041595858e-12,0.00010231577345318,0,2.9080568410067e-25
41,0,0,41,2.3950041595856e-12,0.00010231577345318,0,2.5041600575336e-25
42,0,0,42,2.3950041595853e-12,0.00010231577345318,0,2.3102896014665e-25
43,0,0,43,2.3950041595851e-12,0.00010231577345318,0,1.9225486893322e-25
44,0,0,44,2.3950041595848e-12,0.00010231577345318,0,1.7529120402735e-24
45,0,0,45,2.3950041595831e-12,0.00010231577345318,0,1.7367561689346e-24
46,0,0,46,2.3950041595813e-12,0.00010231577345318,0,1.7109067747923e-24
47,0,0,47,2.3950041595796e-12,0.00010231577345318,0,1.6802106192483e-24
48,0,0,48,2.395004159578e-12,0.00010231577345318,0,1.6721326835789e-24
49,0,0,49,2.3950041595763e-12,0.00010231577345318,0,1.6737482707128e-24
50,0,0,50,2.3950041595746e-12,0.00010231577345318,0,1.68505738065e-24
