x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3609739750679e-12,0.0001800524622629,0,-2.1002632740604e-26
1,0,0,1,1.3609739750679e-12,0.0001800524622629,0,-1.7771458472819e-26
2,0,0,2,1.3609739750679e-12,0.0001800524622629,0,-1.4540284205034e-26
3,0,0,3,1.3609739750679e-12,0.0001800524622629,0,-9.6935228033558e-27
4,0,0,4,1.3609739750679e-12,0.0001800524622629,0,-6.4623485355705e-27
5,0,0,5,1.3609739750679e-12,0.0001800524622629,0,-2.4233807008389e-27
6,0,0,6,1.3609739750679e-12,0.0001800524622629,0,-5.7353343253188e-26
7,0,0,7,1.360973975068e-12,0.0001800524622629,0,-1.20361241475e-25
8,0,0,8,1.3609739750681e-12,0.0001800524622629,0,-1.1713006720722e-25
9,0,0,9,1.3609739750683e-12,0.0001800524622629,0,-1.1632227364027e-25
10,0,0,10,1.3609739750684e-12,0.0001800524622629,0,-1.1551448007332e-25
11,0,0,11,1.3609739750685e-12,0.0001800524622629,0,-1.1551448007332e-25
12,0,0,12,1.3609739750686e-12,0.0001800524622629,0,-1.1551448007332e-25
13,0,0,13,1.3609739750687e-12,0.0001800524622629,0,6.4623485355705e-27
14,0,0,14,1.3609739750687e-12,0.0001800524622629,0,4.0389678347316e-27
15,0,0,15,1.3609739750687e-12,0.0001800524622629,0,3.2311742677853e-27
16,0,0,16,1.3609739750687e-12,0.0001800524622629,0,1.6155871338926e-27
17,0,0,17,1.3609739750687e-12,0.0001800524622629,0,0
18,0,0,18,1.3609739750687e-12,0.0001800524622629,0,-8.0779356694632e-28
19,0,0,19,1.3609739750686e-12,0.0001800524622629,0,6.2200104654866e-26
20,0,0,20,1.3609739750686e-12,0.0001800524622629,0,6.0584517520974e-26
21,0,0,21,1.3609739750685e-12,0.0001800524622629,0,5.9776723954027e-26
22,0,0,22,1.3609739750685e-12,0.0001800524622629,0,5.9776723954027e-26
23,0,0,23,1.3609739750684e-12,0.0001800524622629,0,6.0584517520974e-26
24,0,0,24,1.3609739750683e-12,0.0001800524622629,0,6.0584517520974e-26
25,0,0,25,1.3609739750683e-12,0.0001800524622629,0,3.5542916945638e-26
26,0,0,26,1.3609739750683e-12,0.0001800524622629,0,-1.8579252039765e-26
27,0,0,27,1.3609739750683e-12,0.0001800524622629,0,-1.7771458472819e-26
28,0,0,28,1.3609739750683e-12,0.0001800524622629,0,-1.6963664905873e-26
29,0,0,29,1.3609739750684e-12,0.0001800524622629,0,-1.6155871338926e-26
30,0,0,30,1.3609739750684e-12,0.0001800524622629,0,-1.6155871338926e-26
31,0,0,31,1.3609739750684e-12,0.0001800524622629,0,-1.534807777198e-26
32,0,0,32,1.3609739750684e-12,0.0001800524622629,0,-7.5124801726007e-26
33,0,0,33,1.3609739750685e-12,0.0001800524622629,0,-7.5124801726007e-26
34,0,0,34,1.3609739750686e-12,0.0001800524622629,0,-7.5932595292954e-26
35,0,0,35,1.3609739750687e-12,0.0001800524622629,0,-7.7548182426846e-26
36,0,0,36,1.3609739750687e-12,0.0001800524622629,0,-7.8355975993793e-26
37,0,0,37,1.3609739750688e-12,0.0001800524622629,0,-8.0779356694632e-26
38,0,0,38,1.3609739750689e-12,0.0001800524622629,0,3.6350710512584e-26
39,0,0,39,1.3609739750688e-12,0.0001800524622629,0,3.3927329811745e-26
40,0,0,40,1.3609739750688e-12,0.0001800524622629,0,3.1503949110906e-26
41,0,0,41,1.3609739750688e-12,0.0001800524622629,0,2.8272774843121e-26
42,0,0,42,1.3609739750687e-12,0.0001800524622629,0,2.6657187709228e-26
43,0,0,43,1.3609739750687e-12,0.0001800524622629,0,2.5041600575336e-26
44,0,0,44,1.3609739750687e-12,0.0001800524622629,0,1.3409373211309e-25
45,0,0,45,1.3609739750686e-12,0.0001800524622629,0,1.324781449792e-25
46,0,0,46,1.3609739750684e-12,0.0001800524622629,0,1.3167035141225e-25
47,0,0,47,1.3609739750683e-12,0.0001800524622629,0,1.3328593854614e-25
48,0,0,48,1.3609739750682e-12,0.0001800524622629,0,1.3490152568003e-25
49,0,0,49,1.360973975068e-12,0.0001800524622629,0,1.3732490638087e-25
50,0,0,50,1.3609739750679e-12,0.0001800524622629,0,1.3974828708171e-25
