x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1882905878938e-12,0.00011198087987513,0,1.1309109937248e-25
1,0,0,1,2.1882905878937e-12,0.00011198087987513,0,1.534807777198e-25
2,0,0,2,2.1882905878935e-12,0.00011198087987513,0,1.971016303349e-25
3,0,0,3,2.1882905878932e-12,0.00011198087987513,0,2.6010952855671e-25
4,0,0,4,2.188290587893e-12,0.00011198087987513,0,3.069615554396e-25
5,0,0,5,2.1882905878927e-12,0.00011198087987513,0,3.5381358232249e-25
6,0,0,6,2.1882905878923e-12,0.00011198087987513,0,-2.0679515313826e-25
7,0,0,7,2.1882905878931e-12,0.00011198087987513,0,-1.0549783984319e-24
8,0,0,8,2.1882905878942e-12,0.00011198087987513,0,-1.0032796101473e-24
9,0,0,9,2.1882905878951e-12,0.00011198087987513,0,-9.6935228033558e-25
10,0,0,10,2.1882905878961e-12,0.00011198087987513,0,-9.3380936338994e-25
11,0,0,11,2.188290587897e-12,0.00011198087987513,0,-8.8534174937316e-25
12,0,0,12,2.1882905878979e-12,0.00011198087987513,0,-8.5787676809699e-25
13,0,0,13,2.1882905878988e-12,0.00011198087987513,0,-1.1648383235366e-24
14,0,0,14,2.1882905879e-12,0.00011198087987513,0,-1.1292954065909e-24
15,0,0,15,2.1882905879011e-12,0.00011198087987513,0,-1.1066771867165e-24
16,0,0,16,2.1882905879022e-12,0.00011198087987513,0,-1.0953680767792e-24
17,0,0,17,2.1882905879033e-12,0.00011198087987513,0,-1.0905213153775e-24
18,0,0,18,2.1882905879044e-12,0.00011198087987513,0,-1.0872901411097e-24
19,0,0,19,2.1882905879055e-12,0.00011198087987513,0,-1.2746982486413e-24
20,0,0,20,2.1882905879068e-12,0.00011198087987513,0,-1.2892385328463e-24
21,0,0,21,2.1882905879081e-12,0.00011198087987513,0,-1.3021632299175e-24
22,0,0,22,2.1882905879094e-12,0.00011198087987513,0,-1.3150879269886e-24
23,0,0,23,2.1882905879107e-12,0.00011198087987513,0,-1.3360905597292e-24
24,0,0,24,2.1882905879121e-12,0.00011198087987513,0,-1.3554776053359e-24
25,0,0,25,2.1882905879133e-12,0.00011198087987513,0,-7.1085833891276e-25
26,0,0,26,2.1882905879135e-12,0.00011198087987513,0,-2.2779778587886e-25
27,0,0,27,2.1882905879137e-12,0.00011198087987513,0,-2.4556924435168e-25
28,0,0,28,2.188290587914e-12,0.00011198087987513,0,-2.7303422562785e-25
29,0,0,29,2.1882905879143e-12,0.00011198087987513,0,-3.0857714257349e-25
30,0,0,30,2.1882905879146e-12,0.00011198087987513,0,-3.4088888525135e-25
31,0,0,31,2.188290587915e-12,0.00011198087987513,0,-3.7804738933088e-25
32,0,0,32,2.1882905879145e-12,0.00011198087987513,0,1.0145887200846e-24
33,0,0,33,2.1882905879135e-12,0.00011198087987513,0,9.8066139027283e-25
34,0,0,34,2.1882905879126e-12,0.00011198087987513,0,9.435028861933e-25
35,0,0,35,2.1882905879117e-12,0.00011198087987513,0,9.1280673064934e-25
36,0,0,36,2.1882905879108e-12,0.00011198087987513,0,9.0472879497987e-25
37,0,0,37,2.1882905879099e-12,0.00011198087987513,0,8.9503527217652e-25
38,0,0,38,2.1882905879089e-12,0.00011198087987513,0,1.1729162592061e-24
39,0,0,39,2.1882905879077e-12,0.00011198087987513,0,1.1567603878671e-24
40,0,0,40,2.1882905879066e-12,0.00011198087987513,0,1.143835690796e-24
41,0,0,41,2.1882905879054e-12,0.00011198087987513,0,1.1519136264654e-24
42,0,0,42,2.1882905879043e-12,0.00011198087987513,0,1.158375975001e-24
43,0,0,43,2.1882905879031e-12,0.00011198087987513,0,1.1696850849383e-24
44,0,0,44,2.188290587902e-12,0.00011198087987513,0,1.2569267901685e-24
45,0,0,45,2.1882905879007e-12,0.00011198087987513,0,1.279545010043e-24
46,0,0,46,2.1882905878994e-12,0.00011198087987513,0,1.3134723398547e-24
47,0,0,47,2.1882905878981e-12,0.00011198087987513,0,1.3312437983275e-24
48,0,0,48,2.1882905878968e-12,0.00011198087987513,0,1.3651711281393e-24
49,0,0,49,2.1882905878954e-12,0.00011198087987513,0,1.4071763936205e-24
50,0,0,50,2.188290587894e-12,0.00011198087987513,0,1.4427193105661e-24
