x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3893888254894e-12,0.0001763701495591,0,-1.1309109937248e-26
1,0,0,1,1.3893888254894e-12,0.0001763701495591,0,1.1309109937248e-26
2,0,0,2,1.3893888254893e-12,0.0001763701495591,0,4.1197471914262e-26
3,0,0,3,1.3893888254893e-12,0.0001763701495591,0,7.5124801726007e-26
4,0,0,4,1.3893888254892e-12,0.0001763701495591,0,1.0582095726997e-25
5,0,0,5,1.3893888254891e-12,0.0001763701495591,0,1.3409373211309e-25
6,0,0,6,1.3893888254889e-12,0.0001763701495591,0,1.3813269994782e-25
7,0,0,7,1.3893888254889e-12,0.0001763701495591,0,-4.2005265481208e-26
8,0,0,8,1.389388825489e-12,0.0001763701495591,0,-3.2311742677853e-27
9,0,0,9,1.3893888254889e-12,0.0001763701495591,0,2.2618219874497e-26
10,0,0,10,1.3893888254889e-12,0.0001763701495591,0,5.4929962552349e-26
11,0,0,11,1.3893888254888e-12,0.0001763701495591,0,9.1280673064934e-26
12,0,0,12,1.3893888254887e-12,0.0001763701495591,0,1.1309109937248e-25
13,0,0,13,1.3893888254886e-12,0.0001763701495591,0,1.4136387421561e-25
14,0,0,14,1.3893888254885e-12,0.0001763701495591,0,1.8175355256292e-25
15,0,0,15,1.3893888254883e-12,0.0001763701495591,0,2.1164191453993e-25
16,0,0,16,1.389388825488e-12,0.0001763701495591,0,2.4153027651695e-25
17,0,0,17,1.3893888254878e-12,0.0001763701495591,0,2.7464981276175e-25
18,0,0,18,1.3893888254875e-12,0.0001763701495591,0,3.0857714257349e-25
19,0,0,19,1.3893888254873e-12,0.0001763701495591,0,9.2896260198826e-26
20,0,0,20,1.3893888254872e-12,0.0001763701495591,0,1.3328593854614e-25
21,0,0,21,1.389388825487e-12,0.0001763701495591,0,1.6882885549178e-25
22,0,0,22,1.3893888254868e-12,0.0001763701495591,0,2.1164191453993e-25
23,0,0,23,1.3893888254866e-12,0.0001763701495591,0,2.5768614785587e-25
24,0,0,24,1.3893888254863e-12,0.0001763701495591,0,3.069615554396e-25
25,0,0,25,1.389388825486e-12,0.0001763701495591,0,8.4010530962417e-26
26,0,0,26,1.3893888254862e-12,0.0001763701495591,0,-1.7125223619262e-25
27,0,0,27,1.3893888254863e-12,0.0001763701495591,0,-1.2278462217584e-25
28,0,0,28,1.3893888254864e-12,0.0001763701495591,0,-7.8355975993793e-26
29,0,0,29,1.3893888254865e-12,0.0001763701495591,0,-2.4233807008389e-26
30,0,0,30,1.3893888254865e-12,0.0001763701495591,0,2.1810426307551e-26
31,0,0,31,1.3893888254864e-12,0.0001763701495591,0,5.5737756119296e-26
32,0,0,32,1.3893888254866e-12,0.0001763701495591,0,-2.6414849639145e-25
33,0,0,33,1.3893888254868e-12,0.0001763701495591,0,-2.2052764377634e-25
34,0,0,34,1.389388825487e-12,0.0001763701495591,0,-1.8013796542903e-25
35,0,0,35,1.3893888254872e-12,0.0001763701495591,0,-1.4136387421561e-25
36,0,0,36,1.3893888254873e-12,0.0001763701495591,0,-9.7743021600504e-26
37,0,0,37,1.3893888254873e-12,0.0001763701495591,0,-5.6545549686242e-26
38,0,0,38,1.3893888254875e-12,0.0001763701495591,0,-3.4169667881829e-25
39,0,0,39,1.3893888254878e-12,0.0001763701495591,0,-3.0373038117181e-25
40,0,0,40,1.3893888254881e-12,0.0001763701495591,0,-2.6818746422618e-25
41,0,0,41,1.3893888254883e-12,0.0001763701495591,0,-2.2698999231191e-25
42,0,0,42,1.3893888254886e-12,0.0001763701495591,0,-1.9306266250017e-25
43,0,0,43,1.3893888254887e-12,0.0001763701495591,0,-1.6963664905873e-25
44,0,0,44,1.3893888254889e-12,0.0001763701495591,0,-1.5832753912148e-25
45,0,0,45,1.3893888254891e-12,0.0001763701495591,0,-1.2924697071141e-25
46,0,0,46,1.3893888254892e-12,0.0001763701495591,0,-1.0178198943524e-25
47,0,0,47,1.3893888254893e-12,0.0001763701495591,0,-7.3509214592115e-26
48,0,0,48,1.3893888254893e-12,0.0001763701495591,0,-4.604423331594e-26
49,0,0,49,1.3893888254894e-12,0.0001763701495591,0,-1.7771458472819e-26
50,0,0,50,1.3893888254894e-12,0.0001763701495591,0,3.2311742677853e-27
