x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4509012953587e-12,0.00016889275307596,0,4.5963453959245e-25
1,0,0,1,1.4509012953583e-12,0.00016889275307596,0,4.6852026882886e-25
2,0,0,2,1.4509012953578e-12,0.00016889275307596,0,4.830605530339e-25
3,0,0,3,1.4509012953573e-12,0.00016889275307596,0,5.0648656647534e-25
4,0,0,4,1.4509012953568e-12,0.00016889275307596,0,5.2829699278289e-25
5,0,0,5,1.4509012953563e-12,0.00016889275307596,0,5.5333859335823e-25
6,0,0,6,1.4509012953557e-12,0.00016889275307596,0,5.4122168985403e-26
7,0,0,7,1.450901295356e-12,0.00016889275307596,0,-4.499410167891e-25
8,0,0,8,1.4509012953564e-12,0.00016889275307596,0,-4.1601368697735e-25
9,0,0,9,1.4509012953569e-12,0.00016889275307596,0,-3.9824222850453e-25
10,0,0,10,1.4509012953572e-12,0.00016889275307596,0,-3.7562400863004e-25
11,0,0,11,1.4509012953576e-12,0.00016889275307596,0,-3.5300578875554e-25
12,0,0,12,1.450901295358e-12,0.00016889275307596,0,-3.400810916844e-25
13,0,0,13,1.4509012953585e-12,0.00016889275307596,0,-8.3445075465554e-25
14,0,0,14,1.4509012953593e-12,0.00016889275307596,0,-8.1991047045051e-25
15,0,0,15,1.4509012953601e-12,0.00016889275307596,0,-8.1425591548189e-25
16,0,0,16,1.4509012953609e-12,0.00016889275307596,0,-8.1587150261578e-25
17,0,0,17,1.4509012953617e-12,0.00016889275307596,0,-8.2233385115135e-25
18,0,0,18,1.4509012953626e-12,0.00016889275307596,0,-8.2960399325387e-25
19,0,0,19,1.450901295363e-12,0.00016889275307596,0,1.1632227364027e-25
20,0,0,20,1.4509012953629e-12,0.00016889275307596,0,9.9358608734397e-26
21,0,0,21,1.4509012953628e-12,0.00016889275307596,0,8.562611809631e-26
22,0,0,22,1.4509012953628e-12,0.00016889275307596,0,7.1085833891276e-26
23,0,0,23,1.4509012953627e-12,0.00016889275307596,0,5.6545549686242e-26
24,0,0,24,1.4509012953627e-12,0.00016889275307596,0,4.3620852615101e-26
25,0,0,25,1.4509012953626e-12,0.00016889275307596,0,-7.5932595292954e-26
26,0,0,26,1.4509012953629e-12,0.00016889275307596,0,-2.2456661161108e-25
27,0,0,27,1.4509012953631e-12,0.00016889275307596,0,-2.3991468938306e-25
28,0,0,28,1.4509012953633e-12,0.00016889275307596,0,-2.5687835428893e-25
29,0,0,29,1.4509012953636e-12,0.00016889275307596,0,-2.8111216129732e-25
30,0,0,30,1.4509012953639e-12,0.00016889275307596,0,-3.0049920690403e-25
31,0,0,31,1.4509012953642e-12,0.00016889275307596,0,-3.1584728467601e-25
32,0,0,32,1.4509012953643e-12,0.00016889275307596,0,-7.2701421025168e-27
33,0,0,33,1.4509012953644e-12,0.00016889275307596,0,-3.1503949110906e-26
34,0,0,34,1.4509012953644e-12,0.00016889275307596,0,-5.4929962552349e-26
35,0,0,35,1.4509012953645e-12,0.00016889275307596,0,-7.9971563127685e-26
36,0,0,36,1.4509012953646e-12,0.00016889275307596,0,-1.0501316370302e-25
37,0,0,37,1.4509012953647e-12,0.00016889275307596,0,-1.3005476427836e-25
38,0,0,38,1.4509012953646e-12,0.00016889275307596,0,5.8241916176829e-25
39,0,0,39,1.450901295364e-12,0.00016889275307596,0,5.5899314832685e-25
40,0,0,40,1.4509012953635e-12,0.00016889275307596,0,5.3799051558625e-25
41,0,0,41,1.4509012953629e-12,0.00016889275307596,0,5.1860346997953e-25
42,0,0,42,1.4509012953624e-12,0.00016889275307596,0,5.0567877290839e-25
43,0,0,43,1.4509012953619e-12,0.00016889275307596,0,4.9679304367198e-25
44,0,0,44,1.4509012953614e-12,0.00016889275307596,0,4.4913322322215e-25
45,0,0,45,1.450901295361e-12,0.00016889275307596,0,4.4347866825353e-25
46,0,0,46,1.4509012953605e-12,0.00016889275307596,0,4.4347866825353e-25
47,0,0,47,1.4509012953601e-12,0.00016889275307596,0,4.4509425538742e-25
48,0,0,48,1.4509012953596e-12,0.00016889275307596,0,4.4832542965521e-25
49,0,0,49,1.4509012953592e-12,0.00016889275307596,0,4.5559557175772e-25
50,0,0,50,1.4509012953587e-12,0.00016889275307596,0,4.6286571386024e-25
