x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4754780695875e-12,0.000166079536505,0,-1.8094575899597e-25
1,0,0,1,1.4754780695877e-12,0.000166079536505,0,-1.3409373211309e-25
2,0,0,2,1.4754780695878e-12,0.000166079536505,0,-7.0278040324329e-26
3,0,0,3,1.4754780695878e-12,0.000166079536505,0,7.2701421025168e-27
4,0,0,4,1.4754780695878e-12,0.000166079536505,0,6.7854659623491e-26
5,0,0,5,1.4754780695877e-12,0.000166079536505,0,1.3005476427836e-25
6,0,0,6,1.4754780695875e-12,0.000166079536505,0,1.6155871338926e-27
7,0,0,7,1.4754780695877e-12,0.000166079536505,0,-1.3490152568003e-25
8,0,0,8,1.4754780695878e-12,0.000166079536505,0,-5.7353343253188e-26
9,0,0,9,1.4754780695878e-12,0.000166079536505,0,-9.6935228033558e-27
10,0,0,10,1.4754780695878e-12,0.000166079536505,0,5.1698788284564e-26
11,0,0,11,1.4754780695877e-12,0.000166079536505,0,1.3005476427836e-25
12,0,0,12,1.4754780695875e-12,0.000166079536505,0,1.7690679116124e-25
13,0,0,13,1.4754780695874e-12,0.000166079536505,0,-1.5671195198759e-25
14,0,0,14,1.4754780695876e-12,0.000166079536505,0,-7.67403888599e-26
15,0,0,15,1.4754780695876e-12,0.000166079536505,0,-1.3732490638087e-26
16,0,0,16,1.4754780695876e-12,0.000166079536505,0,4.9275407583725e-26
17,0,0,17,1.4754780695875e-12,0.000166079536505,0,1.1228330580554e-25
18,0,0,18,1.4754780695874e-12,0.000166079536505,0,1.6155871338926e-25
19,0,0,19,1.4754780695874e-12,0.000166079536505,0,-1.9144707536628e-25
20,0,0,20,1.4754780695875e-12,0.000166079536505,0,-1.2682359001057e-25
21,0,0,21,1.4754780695876e-12,0.000166079536505,0,-6.3007898221813e-26
22,0,0,22,1.4754780695876e-12,0.000166079536505,0,8.0779356694632e-28
23,0,0,23,1.4754780695876e-12,0.000166079536505,0,6.4623485355705e-26
24,0,0,24,1.4754780695875e-12,0.000166079536505,0,1.2601579644363e-25
25,0,0,25,1.4754780695874e-12,0.000166079536505,0,-1.3732490638087e-26
26,0,0,26,1.4754780695875e-12,0.000166079536505,0,-1.4944180988507e-25
27,0,0,27,1.4754780695876e-12,0.000166079536505,0,-8.8857292364095e-26
28,0,0,28,1.4754780695877e-12,0.000166079536505,0,-2.6657187709228e-26
29,0,0,29,1.4754780695877e-12,0.000166079536505,0,5.4122168985403e-26
30,0,0,30,1.4754780695876e-12,0.000166079536505,0,1.1632227364027e-25
31,0,0,31,1.4754780695875e-12,0.000166079536505,0,1.6236650695621e-25
32,0,0,32,1.4754780695875e-12,0.000166079536505,0,-1.744834104604e-25
33,0,0,33,1.4754780695876e-12,0.000166079536505,0,-1.098599251047e-25
34,0,0,34,1.4754780695877e-12,0.000166079536505,0,-5.0890994717618e-26
35,0,0,35,1.4754780695877e-12,0.000166079536505,0,9.6935228033558e-27
36,0,0,36,1.4754780695877e-12,0.000166079536505,0,7.2701421025168e-26
37,0,0,37,1.4754780695876e-12,0.000166079536505,0,1.3005476427836e-25
38,0,0,38,1.4754780695875e-12,0.000166079536505,0,-1.8579252039765e-25
39,0,0,39,1.4754780695877e-12,0.000166079536505,0,-1.2359241574279e-25
40,0,0,40,1.4754780695878e-12,0.000166079536505,0,-6.139231108792e-26
41,0,0,41,1.4754780695878e-12,0.000166079536505,0,1.4540284205034e-26
42,0,0,42,1.4754780695878e-12,0.000166079536505,0,7.67403888599e-26
43,0,0,43,1.4754780695877e-12,0.000166079536505,0,1.2278462217584e-25
44,0,0,44,1.4754780695875e-12,0.000166079536505,0,-1.8579252039765e-25
45,0,0,45,1.4754780695877e-12,0.000166079536505,0,-1.2278462217584e-25
46,0,0,46,1.4754780695878e-12,0.000166079536505,0,-6.139231108792e-26
47,0,0,47,1.4754780695878e-12,0.000166079536505,0,8.0779356694632e-28
48,0,0,48,1.4754780695878e-12,0.000166079536505,0,6.3007898221813e-26
49,0,0,49,1.4754780695877e-12,0.000166079536505,0,1.2520800287668e-25
50,0,0,50,1.4754780695876e-12,0.000166079536505,0,1.7367561689346e-25
