x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6067938246962e-12,0.00015250663065356,0,6.575439634943e-25
1,0,0,1,1.6067938246955e-12,0.00015250663065356,0,6.3815691788759e-25
2,0,0,2,1.6067938246949e-12,0.00015250663065356,0,6.2038545941477e-25
3,0,0,3,1.6067938246943e-12,0.00015250663065356,0,6.0099841380806e-25
4,0,0,4,1.6067938246937e-12,0.00015250663065356,0,5.9049709743776e-25
5,0,0,5,1.6067938246931e-12,0.00015250663065356,0,5.7918798750051e-25
6,0,0,6,1.6067938246925e-12,0.00015250663065356,0,5.1941126354648e-25
7,0,0,7,1.6067938246919e-12,0.00015250663065356,0,6.7208424769933e-25
8,0,0,8,1.6067938246912e-12,0.00015250663065356,0,6.7208424769933e-25
9,0,0,9,1.6067938246906e-12,0.00015250663065356,0,6.7693100910101e-25
10,0,0,10,1.6067938246899e-12,0.00015250663065356,0,6.8500894477048e-25
11,0,0,11,1.6067938246892e-12,0.00015250663065356,0,7.011648161094e-25
12,0,0,12,1.6067938246885e-12,0.00015250663065356,0,7.116661324797e-25
13,0,0,13,1.606793824688e-12,0.00015250663065356,0,1.7286782332651e-25
14,0,0,14,1.6067938246878e-12,0.00015250663065356,0,2.0114059816963e-25
15,0,0,15,1.6067938246876e-12,0.00015250663065356,0,2.2133543734329e-25
16,0,0,16,1.6067938246874e-12,0.00015250663065356,0,2.4637703791863e-25
17,0,0,17,1.6067938246872e-12,0.00015250663065356,0,2.7222643206091e-25
18,0,0,18,1.6067938246869e-12,0.00015250663065356,0,2.9322906480151e-25
19,0,0,19,1.6067938246868e-12,0.00015250663065356,0,-3.4654344021997e-25
20,0,0,20,1.6067938246871e-12,0.00015250663065356,0,-3.1988625251074e-25
21,0,0,21,1.6067938246874e-12,0.00015250663065356,0,-2.9484465193541e-25
22,0,0,22,1.6067938246877e-12,0.00015250663065356,0,-2.7141863849396e-25
23,0,0,23,1.606793824688e-12,0.00015250663065356,0,-2.4880041861947e-25
24,0,0,24,1.6067938246882e-12,0.00015250663065356,0,-2.2779778587886e-25
25,0,0,25,1.6067938246884e-12,0.00015250663065356,0,-2.6091732212366e-25
26,0,0,26,1.606793824689e-12,0.00015250663065356,0,-5.9695944597333e-25
27,0,0,27,1.6067938246896e-12,0.00015250663065356,0,-5.8484254246913e-25
28,0,0,28,1.6067938246902e-12,0.00015250663065356,0,-5.7353343253188e-25
29,0,0,29,1.6067938246908e-12,0.00015250663065356,0,-5.6383990972853e-25
30,0,0,30,1.6067938246913e-12,0.00015250663065356,0,-5.598009418938e-25
31,0,0,31,1.6067938246919e-12,0.00015250663065356,0,-5.598009418938e-25
32,0,0,32,1.6067938246925e-12,0.00015250663065356,0,-5.6949446469715e-25
33,0,0,33,1.606793824693e-12,0.00015250663065356,0,-5.7434122609883e-25
34,0,0,34,1.6067938246936e-12,0.00015250663065356,0,-5.8322695533524e-25
35,0,0,35,1.6067938246942e-12,0.00015250663065356,0,-5.9372827170554e-25
36,0,0,36,1.6067938246948e-12,0.00015250663065356,0,-6.0826855591058e-25
37,0,0,37,1.6067938246954e-12,0.00015250663065356,0,-6.2684780795034e-25
38,0,0,38,1.6067938246959e-12,0.00015250663065356,0,-2.0114059816963e-25
39,0,0,39,1.6067938246961e-12,0.00015250663065356,0,-2.2456661161108e-25
40,0,0,40,1.6067938246964e-12,0.00015250663065356,0,-2.4960821218641e-25
41,0,0,41,1.6067938246966e-12,0.00015250663065356,0,-2.8272774843121e-25
42,0,0,42,1.6067938246969e-12,0.00015250663065356,0,-3.1100052327433e-25
43,0,0,43,1.6067938246972e-12,0.00015250663065356,0,-3.3361874314883e-25
44,0,0,44,1.6067938246975e-12,0.00015250663065356,0,2.9807582620319e-25
45,0,0,45,1.6067938246972e-12,0.00015250663065356,0,2.6737967065923e-25
46,0,0,46,1.6067938246969e-12,0.00015250663065356,0,2.3668351511527e-25
47,0,0,47,1.6067938246967e-12,0.00015250663065356,0,2.1083412097299e-25
48,0,0,48,1.6067938246965e-12,0.00015250663065356,0,1.8740810753155e-25
49,0,0,49,1.6067938246963e-12,0.00015250663065356,0,1.6478988765705e-25
50,0,0,50,1.6067938246962e-12,0.00015250663065356,0,1.4540284205034e-25
