x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3903583643047e-12,0.00017624716132722,0,-4.2005265481208e-26
1,0,0,1,1.3903583643047e-12,0.00017624716132722,0,-3.5542916945638e-26
2,0,0,2,1.3903583643048e-12,0.00017624716132722,0,-2.8272774843121e-26
3,0,0,3,1.3903583643048e-12,0.00017624716132722,0,-1.9387045606712e-26
4,0,0,4,1.3903583643048e-12,0.00017624716132722,0,-1.2116903504195e-26
5,0,0,5,1.3903583643048e-12,0.00017624716132722,0,-4.8467614016779e-27
6,0,0,6,1.3903583643048e-12,0.00017624716132722,0,8.1587150261578e-26
7,0,0,7,1.3903583643046e-12,0.00017624716132722,0,2.5445497358809e-25
8,0,0,8,1.3903583643043e-12,0.00017624716132722,0,2.6576408352534e-25
9,0,0,9,1.3903583643041e-12,0.00017624716132722,0,2.7303422562785e-25
10,0,0,10,1.3903583643038e-12,0.00017624716132722,0,2.8676671626594e-25
11,0,0,11,1.3903583643035e-12,0.00017624716132722,0,3.0453817473876e-25
12,0,0,12,1.3903583643032e-12,0.00017624716132722,0,3.1342390397517e-25
13,0,0,13,1.3903583643029e-12,0.00017624716132722,0,3.0534596830571e-25
14,0,0,14,1.3903583643026e-12,0.00017624716132722,0,3.2554080747937e-25
15,0,0,15,1.3903583643022e-12,0.00017624716132722,0,3.4250447238524e-25
16,0,0,16,1.3903583643019e-12,0.00017624716132722,0,3.7158504079531e-25
17,0,0,17,1.3903583643015e-12,0.00017624716132722,0,4.0147340277232e-25
18,0,0,18,1.3903583643011e-12,0.00017624716132722,0,4.2409162264682e-25
19,0,0,19,1.3903583643007e-12,0.00017624716132722,0,2.3668351511527e-25
20,0,0,20,1.3903583643005e-12,0.00017624716132722,0,2.7061084492702e-25
21,0,0,21,1.3903583643002e-12,0.00017624716132722,0,3.069615554396e-25
22,0,0,22,1.3903583642998e-12,0.00017624716132722,0,3.4331226595218e-25
23,0,0,23,1.3903583642995e-12,0.00017624716132722,0,3.837019442995e-25
24,0,0,24,1.3903583642991e-12,0.00017624716132722,0,4.2570720978071e-25
25,0,0,25,1.3903583642987e-12,0.00017624716132722,0,2.4314586365084e-25
26,0,0,26,1.3903583642986e-12,0.00017624716132722,0,4.3620852615101e-26
27,0,0,27,1.3903583642986e-12,0.00017624716132722,0,9.208846663188e-26
28,0,0,28,1.3903583642984e-12,0.00017624716132722,0,1.3894049351477e-25
29,0,0,29,1.3903583642983e-12,0.00017624716132722,0,1.9952501103574e-25
30,0,0,30,1.390358364298e-12,0.00017624716132722,0,2.4960821218641e-25
31,0,0,31,1.3903583642978e-12,0.00017624716132722,0,2.8838230339983e-25
32,0,0,32,1.390358364298e-12,0.00017624716132722,0,-4.7579041093138e-25
33,0,0,33,1.3903583642984e-12,0.00017624716132722,0,-4.2489941621376e-25
34,0,0,34,1.3903583642988e-12,0.00017624716132722,0,-3.7723959576393e-25
35,0,0,35,1.3903583642991e-12,0.00017624716132722,0,-3.3361874314883e-25
36,0,0,36,1.3903583642995e-12,0.00017624716132722,0,-2.9322906480151e-25
37,0,0,37,1.3903583642997e-12,0.00017624716132722,0,-2.528393864542e-25
38,0,0,38,1.3903583643001e-12,0.00017624716132722,0,-5.9049709743776e-25
39,0,0,39,1.3903583643007e-12,0.00017624716132722,0,-5.5253079979128e-25
40,0,0,40,1.3903583643012e-12,0.00017624716132722,0,-5.1779567641259e-25
41,0,0,41,1.3903583643017e-12,0.00017624716132722,0,-4.8548393373474e-25
42,0,0,42,1.3903583643022e-12,0.00017624716132722,0,-4.5801895245856e-25
43,0,0,43,1.3903583643026e-12,0.00017624716132722,0,-4.4024749398574e-25
44,0,0,44,1.390358364303e-12,0.00017624716132722,0,-3.1342390397517e-25
45,0,0,45,1.3903583643033e-12,0.00017624716132722,0,-2.964602390693e-25
46,0,0,46,1.3903583643036e-12,0.00017624716132722,0,-2.8191995486426e-25
47,0,0,47,1.3903583643039e-12,0.00017624716132722,0,-2.6899525779312e-25
48,0,0,48,1.3903583643042e-12,0.00017624716132722,0,-2.5687835428893e-25
49,0,0,49,1.3903583643044e-12,0.00017624716132722,0,-2.4960821218641e-25
50,0,0,50,1.3903583643047e-12,0.00017624716132722,0,-2.4153027651695e-25
