x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8880402740302e-12,8.4848781160906e-05,0,2.6980305136007e-25
1,0,0,1,2.88804027403e-12,8.4848781160906e-05,0,2.6172511569061e-25
2,0,0,2,2.8880402740297e-12,8.4848781160906e-05,0,2.5526276715504e-25
3,0,0,3,2.8880402740295e-12,8.4848781160906e-05,0,2.4880041861947e-25
4,0,0,4,2.8880402740292e-12,8.4848781160906e-05,0,2.4072248295e-25
5,0,0,5,2.888040274029e-12,8.4848781160906e-05,0,2.3587572154832e-25
6,0,0,6,2.8880402740287e-12,8.4848781160906e-05,0,4.9598525010504e-25
7,0,0,7,2.888040274028e-12,8.4848781160906e-05,0,8.2718061255303e-25
8,0,0,8,2.8880402740272e-12,8.4848781160906e-05,0,8.2718061255303e-25
9,0,0,9,2.8880402740263e-12,8.4848781160906e-05,0,8.3041178682081e-25
10,0,0,10,2.8880402740255e-12,8.4848781160906e-05,0,8.336429610886e-25
11,0,0,11,2.8880402740247e-12,8.4848781160906e-05,0,8.4333648389195e-25
12,0,0,12,2.8880402740238e-12,8.4848781160906e-05,0,8.5141441956142e-25
13,0,0,13,2.8880402740232e-12,8.4848781160906e-05,0,1.534807777198e-25
14,0,0,14,2.8880402740231e-12,8.4848781160906e-05,0,1.744834104604e-25
15,0,0,15,2.8880402740229e-12,8.4848781160906e-05,0,1.9387045606712e-25
16,0,0,16,2.8880402740227e-12,8.4848781160906e-05,0,2.0841074027215e-25
17,0,0,17,2.8880402740225e-12,8.4848781160906e-05,0,2.197198502094e-25
18,0,0,18,2.8880402740223e-12,8.4848781160906e-05,0,2.3264454728054e-25
19,0,0,19,2.8880402740223e-12,8.4848781160906e-05,0,-6.3977250502148e-25
20,0,0,20,2.888040274023e-12,8.4848781160906e-05,2.9663771439203e-22,-6.1876987228088e-25
21,0,0,21,2.8880402740236e-12,8.4848781160906e-05,0,-6.0584517520974e-25
22,0,0,22,2.8880402740242e-12,8.4848781160906e-05,0,-5.9615165240638e-25
23,0,0,23,2.8880402740248e-12,8.4848781160906e-05,0,-5.8484254246913e-25
24,0,0,24,2.8880402740253e-12,8.4848781160906e-05,0,-5.8161136820135e-25
25,0,0,25,2.8880402740259e-12,8.4848781160906e-05,0,-3.8450973786645e-25
26,0,0,26,2.8880402740261e-12,8.4848781160906e-05,0,-2.7303422562785e-25
27,0,0,27,2.8880402740264e-12,8.4848781160906e-05,0,-2.6980305136007e-25
28,0,0,28,2.8880402740267e-12,8.4848781160906e-05,0,-2.6818746422618e-25
29,0,0,29,2.8880402740269e-12,8.4848781160906e-05,0,-2.6172511569061e-25
30,0,0,30,2.8880402740272e-12,8.4848781160906e-05,0,-2.6010952855671e-25
31,0,0,31,2.8880402740275e-12,8.4848781160906e-05,0,-2.6010952855671e-25
32,0,0,32,2.888040274028e-12,8.4848781160906e-05,0,-7.0278040324329e-25
33,0,0,33,2.8880402740287e-12,8.4848781160906e-05,0,-7.0439599037719e-25
34,0,0,34,2.8880402740294e-12,8.4848781160906e-05,0,-7.1085833891276e-25
35,0,0,35,2.8880402740301e-12,8.4848781160906e-05,0,-7.1570510031444e-25
36,0,0,36,2.8880402740308e-12,8.4848781160906e-05,0,-7.3186097165336e-25
37,0,0,37,2.8880402740316e-12,8.4848781160906e-05,0,-7.464012558584e-25
38,0,0,38,2.8880402740321e-12,8.4848781160906e-05,0,-1.0016640230134e-25
39,0,0,39,2.8880402740322e-12,8.4848781160906e-05,0,-1.1470668650638e-25
40,0,0,40,2.8880402740323e-12,8.4848781160906e-05,0,-1.308625578453e-25
41,0,0,41,2.8880402740324e-12,8.4848781160906e-05,0,-1.5024960345201e-25
42,0,0,42,2.8880402740326e-12,8.4848781160906e-05,0,-1.6478988765705e-25
43,0,0,43,2.8880402740328e-12,8.4848781160906e-05,0,-1.760989975943e-25
44,0,0,44,2.8880402740329e-12,8.4848781160906e-05,0,4.814449659e-25
45,0,0,45,2.8880402740324e-12,8.4848781160906e-05,0,4.6528909456108e-25
46,0,0,46,2.8880402740319e-12,8.4848781160906e-05,0,4.5236439748994e-25
47,0,0,47,2.8880402740315e-12,8.4848781160906e-05,0,4.3620852615101e-25
48,0,0,48,2.8880402740311e-12,8.4848781160906e-05,0,4.2489941621376e-25
49,0,0,49,2.8880402740306e-12,8.4848781160906e-05,0,4.1520589341041e-25
50,0,0,50,2.8880402740302e-12,8.4848781160906e-05,0,4.0712795774094e-25
