x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9377386502111e-12,0.0001264601438376,0,-4.0066560920537e-25
1,0,0,1,1.9377386502115e-12,0.0001264601438376,0,-3.7966297646477e-25
2,0,0,2,1.9377386502119e-12,0.0001264601438376,0,-3.6512269225973e-25
3,0,0,3,1.9377386502122e-12,0.0001264601438376,0,-3.295797753141e-25
4,0,0,4,1.9377386502125e-12,0.0001264601438376,0,-3.0857714257349e-25
5,0,0,5,1.9377386502128e-12,0.0001264601438376,0,-2.8272774843121e-25
6,0,0,6,1.9377386502131e-12,0.0001264601438376,0,-9.1442231778323e-25
7,0,0,7,1.9377386502142e-12,0.0001264601438376,0,-1.1066771867165e-24
8,0,0,8,1.9377386502153e-12,0.0001264601438376,0,-1.0872901411097e-24
9,0,0,9,1.9377386502164e-12,0.0001264601438376,0,-1.0856745539758e-24
10,0,0,10,1.9377386502174e-12,0.0001264601438376,0,-1.0921369025114e-24
11,0,0,11,1.9377386502185e-12,0.0001264601438376,0,-1.0905213153775e-24
12,0,0,12,1.9377386502196e-12,0.0001264601438376,0,-1.0969836639131e-24
13,0,0,13,1.9377386502207e-12,0.0001264601438376,0,-1.0905213153775e-24
14,0,0,14,1.9377386502218e-12,0.0001264601438376,0,-1.1196018837876e-24
15,0,0,15,1.937738650223e-12,0.0001264601438376,0,-1.1422201036621e-24
16,0,0,16,1.9377386502241e-12,0.0001264601438376,0,-1.1713006720722e-24
17,0,0,17,1.9377386502253e-12,0.0001264601438376,0,-1.2262306346245e-24
18,0,0,18,1.9377386502266e-12,0.0001264601438376,0,-1.2536956159007e-24
19,0,0,19,1.9377386502275e-12,0.0001264601438376,0,-4.4913322322215e-25
20,0,0,20,1.937738650228e-12,0.0001264601438376,0,-5.0244759864061e-25
21,0,0,21,1.9377386502285e-12,0.0001264601438376,0,-5.5253079979128e-25
22,0,0,22,1.9377386502291e-12,0.0001264601438376,0,-6.0746076234363e-25
23,0,0,23,1.9377386502297e-12,0.0001264601438376,0,-6.5592837636041e-25
24,0,0,24,1.9377386502304e-12,0.0001264601438376,0,-7.2539862311779e-25
25,0,0,25,1.9377386502311e-12,0.0001264601438376,0,-1.6640547479094e-25
26,0,0,26,1.937738650231e-12,0.0001264601438376,0,8.0779356694632e-27
27,0,0,27,1.9377386502311e-12,0.0001264601438376,0,-5.6545549686242e-26
28,0,0,28,1.9377386502312e-12,0.0001264601438376,0,-1.1955344790805e-25
29,0,0,29,1.9377386502313e-12,0.0001264601438376,0,-1.9063928179933e-25
30,0,0,30,1.9377386502315e-12,0.0001264601438376,0,-2.5687835428893e-25
31,0,0,31,1.9377386502318e-12,0.0001264601438376,0,-3.1180831684128e-25
32,0,0,32,1.9377386502311e-12,0.0001264601438376,0,1.20361241475e-24
33,0,0,33,1.93773865023e-12,0.0001264601438376,0,1.1325265808587e-24
34,0,0,34,1.9377386502289e-12,0.0001264601438376,0,1.0646719212352e-24
35,0,0,35,1.9377386502278e-12,0.0001264601438376,0,1.0048951972812e-24
36,0,0,36,1.9377386502269e-12,0.0001264601438376,0,9.5481199613055e-25
37,0,0,37,1.9377386502259e-12,0.0001264601438376,0,9.1765349205102e-25
38,0,0,38,1.9377386502248e-12,0.0001264601438376,0,1.7060600133906e-24
39,0,0,39,1.9377386502231e-12,0.0001264601438376,0,1.6899041420517e-24
40,0,0,40,1.9377386502214e-12,0.0001264601438376,0,1.6414365280349e-24
41,0,0,41,1.9377386502198e-12,0.0001264601438376,0,1.6188183081604e-24
42,0,0,42,1.9377386502182e-12,0.0001264601438376,0,1.5962000882859e-24
43,0,0,43,1.9377386502166e-12,0.0001264601438376,0,1.6091247853571e-24
44,0,0,44,1.9377386502151e-12,0.0001264601438376,0,5.9615165240638e-25
45,0,0,45,1.9377386502145e-12,0.0001264601438376,0,6.0746076234363e-25
46,0,0,46,1.9377386502139e-12,0.0001264601438376,0,6.2846339508423e-25
47,0,0,47,1.9377386502133e-12,0.0001264601438376,0,6.4300367928927e-25
48,0,0,48,1.9377386502126e-12,0.0001264601438376,0,6.6077513776209e-25
49,0,0,49,1.9377386502119e-12,0.0001264601438376,0,6.9147129330605e-25
50,0,0,50,1.9377386502112e-12,0.0001264601438376,0,7.1570510031444e-25
