x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4792065831531e-12,0.00016566091353796,0,-1.6640547479094e-25
1,0,0,1,1.4792065831532e-12,0.00016566091353796,0,-1.3409373211309e-25
2,0,0,2,1.4792065831533e-12,0.00016566091353796,0,-9.0472879497987e-26
3,0,0,3,1.4792065831534e-12,0.00016566091353796,0,-3.7966297646477e-26
4,0,0,4,1.4792065831534e-12,0.00016566091353796,0,4.0389678347316e-27
5,0,0,5,1.4792065831534e-12,0.00016566091353796,0,4.604423331594e-26
6,0,0,6,1.4792065831534e-12,0.00016566091353796,0,-8.9665085931041e-26
7,0,0,7,1.4792065831535e-12,0.00016566091353796,0,-9.8550815167451e-26
8,0,0,8,1.4792065831535e-12,0.00016566091353796,0,-4.604423331594e-26
9,0,0,9,1.4792065831536e-12,0.00016566091353796,0,-1.6155871338926e-26
10,0,0,10,1.4792065831536e-12,0.00016566091353796,0,2.5849394142282e-26
11,0,0,11,1.4792065831535e-12,0.00016566091353796,0,7.7548182426846e-26
12,0,0,12,1.4792065831534e-12,0.00016566091353796,0,1.0824433797081e-25
13,0,0,13,1.4792065831532e-12,0.00016566091353796,0,3.7804738933088e-25
14,0,0,14,1.4792065831528e-12,0.00016566091353796,0,4.3378514545017e-25
15,0,0,15,1.4792065831523e-12,0.00016566091353796,0,4.814449659e-25
16,0,0,16,1.4792065831518e-12,0.00016566091353796,0,5.3152816705068e-25
17,0,0,17,1.4792065831513e-12,0.00016566091353796,0,5.8565033603608e-25
18,0,0,18,1.4792065831507e-12,0.00016566091353796,0,6.2765560151729e-25
19,0,0,19,1.4792065831503e-12,0.00016566091353796,0,-3.5542916945638e-26
20,0,0,20,1.4792065831503e-12,0.00016566091353796,0,2.6657187709228e-26
21,0,0,21,1.4792065831502e-12,0.00016566091353796,0,8.7241705230202e-26
22,0,0,22,1.4792065831501e-12,0.00016566091353796,0,1.4863401631812e-25
23,0,0,23,1.4792065831499e-12,0.00016566091353796,0,2.1164191453993e-25
24,0,0,24,1.4792065831497e-12,0.00016566091353796,0,2.7545760632869e-25
25,0,0,25,1.4792065831494e-12,0.00016566091353796,0,1.4540284205034e-25
26,0,0,26,1.4792065831494e-12,0.00016566091353796,0,-1.9387045606712e-26
27,0,0,27,1.4792065831494e-12,0.00016566091353796,0,4.604423331594e-26
28,0,0,28,1.4792065831493e-12,0.00016566091353796,0,1.1389889293943e-25
29,0,0,29,1.4792065831492e-12,0.00016566091353796,0,1.9790942390185e-25
30,0,0,30,1.479206583149e-12,0.00016566091353796,0,2.6657187709228e-25
31,0,0,31,1.4792065831487e-12,0.00016566091353796,0,3.1907845894379e-25
32,0,0,32,1.4792065831488e-12,0.00016566091353796,0,-3.3281094958188e-25
33,0,0,33,1.479206583149e-12,0.00016566091353796,0,-2.633407028245e-25
34,0,0,34,1.4792065831493e-12,0.00016566091353796,0,-1.9467824963406e-25
35,0,0,35,1.4792065831494e-12,0.00016566091353796,0,-1.2843917714446e-25
36,0,0,36,1.4792065831495e-12,0.00016566091353796,0,-6.139231108792e-26
37,0,0,37,1.4792065831495e-12,0.00016566091353796,0,4.8467614016779e-27
38,0,0,38,1.4792065831498e-12,0.00016566091353796,0,-7.7144285643373e-25
39,0,0,39,1.4792065831505e-12,0.00016566091353796,0,-7.0843495821192e-25
40,0,0,40,1.4792065831512e-12,0.00016566091353796,0,-6.5108161495873e-25
41,0,0,41,1.4792065831518e-12,0.00016566091353796,0,-5.8322695533524e-25
42,0,0,42,1.4792065831524e-12,0.00016566091353796,0,-5.3314375418457e-25
43,0,0,43,1.4792065831529e-12,0.00016566091353796,0,-4.9840863080588e-25
44,0,0,44,1.4792065831533e-12,0.00016566091353796,0,-8.9665085931041e-26
45,0,0,45,1.4792065831534e-12,0.00016566091353796,0,-4.8467614016779e-26
46,0,0,46,1.4792065831534e-12,0.00016566091353796,0,-6.4623485355705e-27
47,0,0,47,1.4792065831534e-12,0.00016566091353796,0,3.6350710512584e-26
48,0,0,48,1.4792065831534e-12,0.00016566091353796,0,7.9163769560739e-26
49,0,0,49,1.4792065831533e-12,0.00016566091353796,0,1.2197682860889e-25
50,0,0,50,1.4792065831531e-12,0.00016566091353796,0,1.5428857128675e-25
