x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7140902865858e-12,0.0001429602121895,0,-7.5367139796091e-25
1,0,0,1,1.7140902865865e-12,0.0001429602121895,0,-7.5205581082702e-25
2,0,0,2,1.7140902865873e-12,0.0001429602121895,0,-7.4882463655924e-25
3,0,0,3,1.714090286588e-12,0.0001429602121895,0,-7.5044022369313e-25
4,0,0,4,1.7140902865888e-12,0.0001429602121895,0,-7.5286360439397e-25
5,0,0,5,1.7140902865895e-12,0.0001429602121895,0,-7.6094154006343e-25
6,0,0,6,1.7140902865903e-12,0.0001429602121895,0,-1.189072130545e-24
7,0,0,7,1.7140902865912e-12,0.0001429602121895,0,-8.0294680554464e-25
8,0,0,8,1.714090286592e-12,0.0001429602121895,0,-8.3283516752165e-25
9,0,0,9,1.7140902865929e-12,0.0001429602121895,0,-8.5383780026226e-25
10,0,0,10,1.7140902865937e-12,0.0001429602121895,0,-8.8534174937316e-25
11,0,0,11,1.7140902865946e-12,0.0001429602121895,0,-9.313859826891e-25
12,0,0,12,1.7140902865956e-12,0.0001429602121895,0,-9.6369772536696e-25
13,0,0,13,1.7140902865959e-12,0.0001429602121895,0,7.8275196637098e-25
14,0,0,14,1.7140902865952e-12,0.0001429602121895,0,7.342843523542e-25
15,0,0,15,1.7140902865944e-12,0.0001429602121895,0,6.9147129330605e-25
16,0,0,16,1.7140902865938e-12,0.0001429602121895,0,6.6239072489598e-25
17,0,0,17,1.7140902865931e-12,0.0001429602121895,0,6.2846339508423e-25
18,0,0,18,1.7140902865925e-12,0.0001429602121895,0,6.0746076234363e-25
19,0,0,19,1.7140902865917e-12,0.0001429602121895,0,1.2011890340492e-24
20,0,0,20,1.7140902865905e-12,0.0001429602121895,0,1.1850331627102e-24
21,0,0,21,1.7140902865893e-12,0.0001429602121895,0,1.1704928785052e-24
22,0,0,22,1.7140902865881e-12,0.0001429602121895,0,1.1640305299696e-24
23,0,0,23,1.714090286587e-12,0.0001429602121895,0,1.1575681814341e-24
24,0,0,24,1.7140902865858e-12,0.0001429602121895,0,1.1599915621349e-24
25,0,0,25,1.7140902865847e-12,0.0001429602121895,0,7.9729225057601e-25
26,0,0,26,1.7140902865845e-12,0.0001429602121895,0,2.8515112913205e-25
27,0,0,27,1.7140902865842e-12,0.0001429602121895,0,3.0292258760487e-25
28,0,0,28,1.7140902865838e-12,0.0001429602121895,0,3.2069404607769e-25
29,0,0,29,1.7140902865835e-12,0.0001429602121895,0,3.400810916844e-25
30,0,0,30,1.7140902865832e-12,0.0001429602121895,0,3.6673827939363e-25
31,0,0,31,1.7140902865828e-12,0.0001429602121895,0,3.8531753143339e-25
32,0,0,32,1.7140902865826e-12,0.0001429602121895,0,6.4623485355705e-26
33,0,0,33,1.7140902865825e-12,0.0001429602121895,0,8.9665085931041e-26
34,0,0,34,1.7140902865824e-12,0.0001429602121895,0,1.1551448007332e-25
35,0,0,35,1.7140902865822e-12,0.0001429602121895,0,1.3813269994782e-25
36,0,0,36,1.7140902865821e-12,0.0001429602121895,0,1.639820940901e-25
37,0,0,37,1.7140902865819e-12,0.0001429602121895,0,1.9144707536628e-25
38,0,0,38,1.7140902865819e-12,0.0001429602121895,0,-3.5704475659027e-25
39,0,0,39,1.7140902865822e-12,0.0001429602121895,0,-3.279641881802e-25
40,0,0,40,1.7140902865826e-12,0.0001429602121895,0,-2.9888361977014e-25
41,0,0,41,1.7140902865828e-12,0.0001429602121895,0,-2.6899525779312e-25
42,0,0,42,1.7140902865831e-12,0.0001429602121895,0,-2.4556924435168e-25
43,0,0,43,1.7140902865833e-12,0.0001429602121895,0,-2.2537440517802e-25
44,0,0,44,1.7140902865835e-12,0.0001429602121895,0,-4.2247603551292e-25
45,0,0,45,1.714090286584e-12,0.0001429602121895,0,-4.047045770401e-25
46,0,0,46,1.7140902865844e-12,0.0001429602121895,0,-3.9097208640202e-25
47,0,0,47,1.7140902865847e-12,0.0001429602121895,0,-3.7885518289782e-25
48,0,0,48,1.7140902865851e-12,0.0001429602121895,0,-3.6593048582668e-25
49,0,0,49,1.7140902865855e-12,0.0001429602121895,0,-3.5866034372416e-25
50,0,0,50,1.7140902865858e-12,0.0001429602121895,0,-3.5462137588943e-25
