x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5027832003497e-12,0.00016306191973623,0,1.308625578453e-25
1,0,0,1,1.5027832003496e-12,0.00016306191973623,0,1.4540284205034e-25
2,0,0,2,1.5027832003494e-12,0.00016306191973623,0,1.6478988765705e-25
3,0,0,3,1.5027832003493e-12,0.00016306191973623,0,1.8983148823238e-25
4,0,0,4,1.5027832003491e-12,0.00016306191973623,0,2.1244970810688e-25
5,0,0,5,1.5027832003488e-12,0.00016306191973623,0,2.3587572154832e-25
6,0,0,6,1.5027832003486e-12,0.00016306191973623,0,4.604423331594e-26
7,0,0,7,1.5027832003487e-12,0.00016306191973623,0,-1.9548604320101e-25
8,0,0,8,1.5027832003489e-12,0.00016306191973623,0,-1.639820940901e-25
9,0,0,9,1.5027832003491e-12,0.00016306191973623,0,-1.4782622275118e-25
10,0,0,10,1.5027832003492e-12,0.00016306191973623,0,-1.2601579644363e-25
11,0,0,11,1.5027832003493e-12,0.00016306191973623,0,-9.9358608734397e-26
12,0,0,12,1.5027832003494e-12,0.00016306191973623,0,-8.2394943828524e-26
13,0,0,13,1.5027832003495e-12,0.00016306191973623,0,-6.9470246757383e-26
14,0,0,14,1.5027832003495e-12,0.00016306191973623,0,-4.3620852615101e-26
15,0,0,15,1.5027832003496e-12,0.00016306191973623,0,-2.5041600575336e-26
16,0,0,16,1.5027832003496e-12,0.00016306191973623,0,-8.0779356694632e-27
17,0,0,17,1.5027832003496e-12,0.00016306191973623,0,9.6935228033558e-27
18,0,0,18,1.5027832003496e-12,0.00016306191973623,0,2.2618219874497e-26
19,0,0,19,1.5027832003497e-12,0.00016306191973623,0,-3.0938493614044e-25
20,0,0,20,1.50278320035e-12,0.00016306191973623,0,-2.8838230339983e-25
21,0,0,21,1.5027832003502e-12,0.00016306191973623,0,-2.7222643206091e-25
22,0,0,22,1.5027832003505e-12,0.00016306191973623,0,-2.6414849639145e-25
23,0,0,23,1.5027832003508e-12,0.00016306191973623,0,-2.5607056072198e-25
24,0,0,24,1.502783200351e-12,0.00016306191973623,0,-2.4960821218641e-25
25,0,0,25,1.5027832003513e-12,0.00016306191973623,0,-4.1924486124514e-25
26,0,0,26,1.502783200352e-12,0.00016306191973623,0,-7.3509214592115e-25
27,0,0,27,1.5027832003528e-12,0.00016306191973623,0,-7.3509214592115e-25
28,0,0,28,1.5027832003535e-12,0.00016306191973623,0,-7.3024538451947e-25
29,0,0,29,1.5027832003542e-12,0.00016306191973623,0,-7.3832332018893e-25
30,0,0,30,1.502783200355e-12,0.00016306191973623,0,-7.5286360439397e-25
31,0,0,31,1.5027832003557e-12,0.00016306191973623,0,-7.6498050789816e-25
32,0,0,32,1.5027832003562e-12,0.00016306191973623,0,-2.4880041861947e-25
33,0,0,33,1.5027832003564e-12,0.00016306191973623,0,-2.6818746422618e-25
34,0,0,34,1.5027832003567e-12,0.00016306191973623,0,-2.9484465193541e-25
35,0,0,35,1.502783200357e-12,0.00016306191973623,0,-3.1665507824296e-25
36,0,0,36,1.5027832003574e-12,0.00016306191973623,0,-3.4815902735386e-25
37,0,0,37,1.5027832003577e-12,0.00016306191973623,0,-3.7723959576393e-25
38,0,0,38,1.5027832003577e-12,0.00016306191973623,0,6.244244272495e-25
39,0,0,39,1.5027832003571e-12,0.00016306191973623,0,5.913048910047e-25
40,0,0,40,1.5027832003566e-12,0.00016306191973623,0,5.7111005183105e-25
41,0,0,41,1.502783200356e-12,0.00016306191973623,0,5.4687624482266e-25
42,0,0,42,1.5027832003555e-12,0.00016306191973623,0,5.2991257991678e-25
43,0,0,43,1.5027832003549e-12,0.00016306191973623,0,5.2021905711343e-25
44,0,0,44,1.5027832003544e-12,0.00016306191973623,0,7.67403888599e-25
45,0,0,45,1.5027832003536e-12,0.00016306191973623,0,7.6174933363038e-25
46,0,0,46,1.5027832003529e-12,0.00016306191973623,0,7.6013374649648e-25
47,0,0,47,1.5027832003521e-12,0.00016306191973623,0,7.6336492076427e-25
48,0,0,48,1.5027832003514e-12,0.00016306191973623,0,7.6982726929984e-25
49,0,0,49,1.5027832003506e-12,0.00016306191973623,0,7.8113637923709e-25
50,0,0,50,1.5027832003498e-12,0.00016306191973623,0,7.9406107630823e-25
