x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4574504480908e-12,7.0874968184956e-05,0,3.4088888525135e-25
1,0,0,1,3.4574504480905e-12,7.0874968184956e-05,0,3.0857714257349e-25
2,0,0,2,3.4574504480902e-12,7.0874968184956e-05,0,2.6980305136007e-25
3,0,0,3,3.4574504480899e-12,7.0874968184956e-05,0,2.4072248295e-25
4,0,0,4,3.4574504480897e-12,7.0874968184956e-05,0,2.0033280460269e-25
5,0,0,5,3.4574504480895e-12,7.0874968184956e-05,0,1.744834104604e-25
6,0,0,6,3.4574504480893e-12,7.0874968184956e-05,0,8.2233385115135e-25
7,0,0,7,3.4574504480884e-12,7.0874968184956e-05,0,1.038822527093e-24
8,0,0,8,3.4574504480873e-12,7.0874968184956e-05,0,9.9197050021008e-25
9,0,0,9,3.4574504480864e-12,7.0874968184956e-05,0,9.7096786746947e-25
10,0,0,10,3.4574504480854e-12,7.0874968184956e-05,0,9.1926907918491e-25
11,0,0,11,3.4574504480845e-12,7.0874968184956e-05,0,8.8534174937316e-25
12,0,0,12,3.4574504480836e-12,7.0874968184956e-05,0,8.6595470376645e-25
13,0,0,13,3.4574504480826e-12,7.0874968184956e-05,0,1.3231658626581e-24
14,0,0,14,3.4574504480813e-12,7.0874968184956e-05,0,1.2957008813819e-24
15,0,0,15,3.45745044808e-12,7.0874968184956e-05,0,1.294085294248e-24
16,0,0,16,3.4574504480787e-12,7.0874968184956e-05,0,1.2843917714446e-24
17,0,0,17,3.4574504480774e-12,7.0874968184956e-05,0,1.2827761843107e-24
18,0,0,18,3.4574504480761e-12,7.0874968184956e-05,0,1.279545010043e-24
19,0,0,19,3.4574504480749e-12,7.0874968184956e-05,0,1.3053944041852e-24
20,0,0,20,3.4574504480736e-12,7.0874968184956e-05,0,1.3037788170514e-24
21,0,0,21,3.4574504480723e-12,7.0874968184956e-05,0,1.3215502755242e-24
22,0,0,22,3.457450448071e-12,7.0874968184956e-05,0,1.324781449792e-24
23,0,0,23,3.4574504480696e-12,7.0874968184956e-05,0,1.3312437983275e-24
24,0,0,24,3.4574504480683e-12,7.0874968184956e-05,0,1.3506308439342e-24
25,0,0,25,3.4574504480672e-12,7.0874968184956e-05,0,3.7966297646477e-25
26,0,0,26,3.4574504480675e-12,7.0874968184956e-05,0,-3.7643180219698e-25
27,0,0,27,3.4574504480679e-12,7.0874968184956e-05,0,-3.6350710512584e-25
28,0,0,28,3.4574504480683e-12,7.0874968184956e-05,0,-3.5381358232249e-25
29,0,0,29,3.4574504480686e-12,7.0874968184956e-05,0,-3.2473301391242e-25
30,0,0,30,3.4574504480689e-12,7.0874968184956e-05,0,-3.0857714257349e-25
31,0,0,31,3.4574504480692e-12,7.0874968184956e-05,0,-2.9565244550235e-25
32,0,0,32,3.4574504480701e-12,7.0874968184956e-05,0,-1.1906877176789e-24
33,0,0,33,3.4574504480713e-12,7.0874968184956e-05,0,-1.1761474334738e-24
34,0,0,34,3.4574504480724e-12,7.0874968184956e-05,0,-1.1713006720722e-24
35,0,0,35,3.4574504480736e-12,7.0874968184956e-05,0,-1.1680694978044e-24
36,0,0,36,3.4574504480748e-12,7.0874968184956e-05,0,-1.1567603878671e-24
37,0,0,37,3.4574504480759e-12,7.0874968184956e-05,0,-1.1535292135993e-24
38,0,0,38,3.4574504480771e-12,7.0874968184956e-05,0,-1.1535292135993e-24
39,0,0,39,3.4574504480782e-12,7.0874968184956e-05,0,-1.158375975001e-24
40,0,0,40,3.4574504480794e-12,7.0874968184956e-05,0,-1.1713006720722e-24
41,0,0,41,3.4574504480805e-12,7.0874968184956e-05,0,-1.1842253691433e-24
42,0,0,42,3.4574504480817e-12,7.0874968184956e-05,0,-1.1955344790805e-24
43,0,0,43,3.4574504480829e-12,7.0874968184956e-05,0,-1.20361241475e-24
44,0,0,44,3.4574504480841e-12,7.0874968184956e-05,0,-9.9197050021008e-25
45,0,0,45,3.4574504480851e-12,7.0874968184956e-05,0,-1.0162043072185e-24
46,0,0,46,3.4574504480862e-12,7.0874968184956e-05,0,-1.0404381142269e-24
47,0,0,47,3.4574504480872e-12,7.0874968184956e-05,0,-1.0743654440386e-24
48,0,0,48,3.4574504480883e-12,7.0874968184956e-05,0,-1.1082927738503e-24
49,0,0,49,3.4574504480894e-12,7.0874968184956e-05,0,-1.1454512779299e-24
50,0,0,50,3.4574504480906e-12,7.0874968184956e-05,0,-1.1761474334738e-24
