x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3540111063376e-12,0.00018097836436923,0,-4.3136176474933e-25
1,0,0,1,1.3540111063379e-12,0.00018097836436923,0,-1.8579252039765e-25
2,0,0,2,1.3540111063379e-12,0.00018097836436923,0,-6.4623485355705e-27
3,0,0,3,1.3540111063378e-12,0.00018097836436923,0,2.3183675371359e-25
4,0,0,4,1.3540111063376e-12,0.00018097836436923,0,4.1116692557567e-25
5,0,0,5,1.354011106337e-12,0.00018097836436923,0,6.5027382139178e-25
6,0,0,6,1.3540111063363e-12,0.00018097836436923,0,2.1325750167383e-25
7,0,0,7,1.354011106337e-12,0.00018097836436923,0,-9.1361452421628e-25
8,0,0,8,1.3540111063377e-12,0.00018097836436923,0,-5.4929962552349e-25
9,0,0,9,1.3540111063381e-12,0.00018097836436923,0,-3.7077724722836e-25
10,0,0,10,1.3540111063384e-12,0.00018097836436923,0,-1.8417693326376e-25
11,0,0,11,1.3540111063384e-12,0.00018097836436923,0,8.3202737395471e-26
12,0,0,12,1.3540111063382e-12,0.00018097836436923,0,3.2554080747937e-25
13,0,0,13,1.3540111063384e-12,0.00018097836436923,0,-7.8436755350487e-25
14,0,0,14,1.354011106339e-12,0.00018097836436923,0,-3.6512269225973e-25
15,0,0,15,1.3540111063393e-12,0.00018097836436923,0,-1.7367561689346e-25
16,0,0,16,1.3540111063394e-12,0.00018097836436923,0,1.0178198943524e-25
17,0,0,17,1.3540111063392e-12,0.00018097836436923,0,2.9484465193541e-25
18,0,0,18,1.3540111063389e-12,0.00018097836436923,0,3.9177987996896e-25
19,0,0,19,1.3540111063384e-12,0.00018097836436923,0,-5.9776723954027e-26
20,0,0,20,1.3540111063383e-12,0.00018097836436923,0,1.8094575899597e-25
21,0,0,21,1.354011106338e-12,0.00018097836436923,0,4.3620852615101e-25
22,0,0,22,1.3540111063374e-12,0.00018097836436923,0,6.6239072489598e-25
23,0,0,23,1.3540111063366e-12,0.00018097836436923,0,9.4269509262635e-25
24,0,0,24,1.3540111063354e-12,0.00018097836436923,0,1.2504644416329e-24
25,0,0,25,1.354011106334e-12,0.00018097836436923,0,1.5760052491123e-24
26,0,0,26,1.3540111063343e-12,0.00018097836436923,0,-2.092185338391e-25
27,0,0,27,1.3540111063344e-12,0.00018097836436923,0,-5.3314375418457e-26
28,0,0,28,1.3540111063343e-12,0.00018097836436923,0,1.8175355256292e-25
29,0,0,29,1.354011106334e-12,0.00018097836436923,0,4.4105528755269e-25
30,0,0,30,1.3540111063335e-12,0.00018097836436923,0,7.0681937107803e-25
31,0,0,31,1.3540111063326e-12,0.00018097836436923,0,9.3704053765773e-25
32,0,0,32,1.3540111063332e-12,0.00018097836436923,0,-1.2448098866643e-24
33,0,0,33,1.3540111063343e-12,0.00018097836436923,0,-1.0412459077938e-24
34,0,0,34,1.3540111063351e-12,0.00018097836436923,0,-7.9406107630823e-25
35,0,0,35,1.3540111063357e-12,0.00018097836436923,0,-4.7579041093138e-25
36,0,0,36,1.354011106336e-12,0.00018097836436923,0,-3.8774091213423e-25
37,0,0,37,1.3540111063362e-12,0.00018097836436923,0,-1.5024960345201e-25
38,0,0,38,1.3540111063368e-12,0.00018097836436923,0,-1.263389138704e-24
39,0,0,39,1.3540111063379e-12,0.00018097836436923,0,-1.0016640230134e-24
40,0,0,40,1.3540111063387e-12,0.00018097836436923,0,-7.6417271433122e-25
41,0,0,41,1.3540111063393e-12,0.00018097836436923,0,-4.9113848870336e-25
42,0,0,42,1.3540111063397e-12,0.00018097836436923,0,-2.3264454728054e-25
43,0,0,43,1.3540111063399e-12,0.00018097836436923,0,-3.3927329811745e-26
44,0,0,44,1.3540111063398e-12,0.00018097836436923,0,-2.1648867594161e-25
45,0,0,45,1.3540111063399e-12,0.00018097836436923,0,7.1085833891276e-26
46,0,0,46,1.3540111063398e-12,0.00018097836436923,0,2.0679515313826e-25
47,0,0,47,1.3540111063395e-12,0.00018097836436923,0,4.2974617761544e-25
48,0,0,48,1.354011106339e-12,0.00018097836436923,0,4.2893838404849e-25
49,0,0,49,1.3540111063386e-12,0.00018097836436923,0,6.0261400094195e-25
50,0,0,50,1.3540111063379e-12,0.00018097836436923,0,7.3024538451947e-25
