x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5007963571184e-12,0.00016327779077145,0,-1.7329595391699e-23
1,0,0,1,1.500796357135e-12,0.00016327779077145,0,-1.5749551174752e-23
2,0,0,2,1.5007963571506e-12,0.00016327779077145,0,-1.507019678495e-23
3,0,0,3,1.5007963571654e-12,0.00016327779077145,0,-1.34804590452e-23
4,0,0,4,1.5007963571787e-12,0.00016327779077145,0,-1.2573306869519e-23
5,0,0,5,1.5007963571908e-12,0.00016327779077145,0,-1.0411651284371e-23
6,0,0,6,1.5007963572012e-12,0.00016327779077145,0,-3.0259947017809e-24
7,0,0,7,1.5007963571918e-12,0.00016327779077145,0,1.3949787107596e-23
8,0,0,8,1.5007963571775e-12,0.00016327779077145,0,1.4772928752314e-23
9,0,0,9,1.5007963571623e-12,0.00016327779077145,0,1.5537909260212e-23
10,0,0,10,1.500796357146e-12,0.00016327779077145,0,1.6737482707128e-23
11,0,0,11,1.5007963571287e-12,0.00016327779077145,0,1.8019451097871e-23
12,0,0,12,1.5007963571109e-12,0.00016327779077145,0,1.749600086649e-23
13,0,0,13,1.5007963570888e-12,0.00016327779077145,0,2.571772379087e-23
14,0,0,14,1.5007963570622e-12,0.00016327779077145,0,2.7991662681824e-23
15,0,0,15,1.5007963570331e-12,0.00016327779077145,0,3.0711503621732e-23
16,0,0,16,1.5007963570016e-12,0.00016327779077145,0,3.2187342468543e-23
17,0,0,17,1.5007963569688e-12,0.00016327779077145,0,3.3963680522258e-23
18,0,0,18,1.5007963569341e-12,0.00016327779077145,0,3.5450828479006e-23
19,0,0,19,1.5007963569054e-12,0.00016327779077145,0,1.6515339476217e-23
20,0,0,20,1.500796356887e-12,0.00016327779077145,0,1.932403770849e-23
21,0,0,21,1.5007963568659e-12,0.00016327779077145,0,2.2076190391076e-23
22,0,0,22,1.5007963568421e-12,0.00016327779077145,0,2.4892966559018e-23
23,0,0,23,1.5007963568151e-12,0.00016327779077145,0,2.8351938612682e-23
24,0,0,24,1.5007963567835e-12,0.00016327779077145,0,3.3678529393126e-23
25,0,0,25,1.5007963567527e-12,0.00016327779077145,0,1.6191414255872e-23
26,0,0,26,1.5007963567501e-12,0.00016327779077145,0,4.2271837358301e-24
27,0,0,27,1.5007963567451e-12,0.00016327779077145,0,5.3500167938855e-24
28,0,0,28,1.5007963567382e-12,0.00016327779077145,0,7.8824496262622e-24
29,0,0,29,1.5007963567293e-12,0.00016327779077145,0,1.0370453812457e-23
30,0,0,30,1.500796356717e-12,0.00016327779077145,0,1.532949851994e-23
31,0,0,31,1.5007963567004e-12,0.00016327779077145,0,1.7836081958175e-23
32,0,0,32,1.5007963567055e-12,0.00016327779077145,0,-2.0340242015708e-23
33,0,0,33,1.5007963567238e-12,0.00016327779077145,0,-1.7000015616385e-23
34,0,0,34,1.5007963567388e-12,0.00016327779077145,0,-1.3843966150326e-23
35,0,0,35,1.5007963567508e-12,0.00016327779077145,0,-1.1242870864759e-23
36,0,0,36,1.5007963567592e-12,0.00016327779077145,0,-6.8977492681546e-24
37,0,0,37,1.5007963567636e-12,0.00016327779077145,0,-3.1180831684128e-24
38,0,0,38,1.5007963567787e-12,0.00016327779077145,0,-3.4123623648513e-23
39,0,0,39,1.5007963568112e-12,0.00016327779077145,0,-3.1348852746053e-23
40,0,0,40,1.5007963568415e-12,0.00016327779077145,0,-2.9661371984702e-23
41,0,0,41,1.5007963568697e-12,0.00016327779077145,0,-2.6526325151383e-23
42,0,0,42,1.5007963568959e-12,0.00016327779077145,0,-2.4177261458703e-23
43,0,0,43,1.5007963569192e-12,0.00016327779077145,0,-2.2323375222561e-23
44,0,0,44,1.5007963569406e-12,0.00016327779077145,0,-3.3491929079161e-23
45,0,0,45,1.5007963569732e-12,0.00016327779077145,0,-3.1195371968333e-23
46,0,0,46,1.500796357004e-12,0.00016327779077145,0,-3.0347188723039e-23
47,0,0,47,1.5007963570339e-12,0.00016327779077145,0,-2.9604018641449e-23
48,0,0,48,1.5007963570631e-12,0.00016327779077145,0,-2.8536923339513e-23
49,0,0,49,1.5007963570911e-12,0.00016327779077145,0,-2.7161250895003e-23
50,0,0,50,1.5007963571176e-12,0.00016327779077145,0,-2.6136160858548e-23
