x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3876092427324e-12,0.00017659634097434,0,-1.8175355256292e-25
1,0,0,1,1.3876092427326e-12,0.00017659634097434,0,-1.7125223619262e-25
2,0,0,2,1.3876092427327e-12,0.00017659634097434,0,-1.5751974555453e-25
3,0,0,3,1.3876092427329e-12,0.00017659634097434,0,-1.3813269994782e-25
4,0,0,4,1.387609242733e-12,0.00017659634097434,0,-1.2440020930973e-25
5,0,0,5,1.3876092427331e-12,0.00017659634097434,0,-1.1551448007332e-25
6,0,0,6,1.3876092427333e-12,0.00017659634097434,0,-5.8161136820135e-26
7,0,0,7,1.3876092427334e-12,0.00017659634097434,0,-1.2359241574279e-25
8,0,0,8,1.3876092427335e-12,0.00017659634097434,0,-1.0339757656913e-25
9,0,0,9,1.3876092427336e-12,0.00017659634097434,0,-8.9665085931041e-26
10,0,0,10,1.3876092427337e-12,0.00017659634097434,0,-8.3202737395471e-26
11,0,0,11,1.3876092427337e-12,0.00017659634097434,0,-8.3202737395471e-26
12,0,0,12,1.3876092427338e-12,0.00017659634097434,0,-7.4317008159061e-26
13,0,0,13,1.3876092427339e-12,0.00017659634097434,0,-2.1568088237467e-25
14,0,0,14,1.3876092427341e-12,0.00017659634097434,0,-1.9306266250017e-25
15,0,0,15,1.3876092427343e-12,0.00017659634097434,0,-1.8336913969681e-25
16,0,0,16,1.3876092427345e-12,0.00017659634097434,0,-1.7529120402735e-25
17,0,0,17,1.3876092427347e-12,0.00017659634097434,0,-1.744834104604e-25
18,0,0,18,1.3876092427348e-12,0.00017659634097434,0,-1.7125223619262e-25
19,0,0,19,1.387609242735e-12,0.00017659634097434,0,-1.7852237829514e-25
20,0,0,20,1.3876092427352e-12,0.00017659634097434,0,-1.7771458472819e-25
21,0,0,21,1.3876092427354e-12,0.00017659634097434,0,-1.7771458472819e-25
22,0,0,22,1.3876092427356e-12,0.00017659634097434,0,-1.7933017186208e-25
23,0,0,23,1.3876092427357e-12,0.00017659634097434,0,-1.8417693326376e-25
24,0,0,24,1.3876092427359e-12,0.00017659634097434,0,-1.8013796542903e-25
25,0,0,25,1.387609242736e-12,0.00017659634097434,0,5.2506581851511e-26
26,0,0,26,1.3876092427358e-12,0.00017659634097434,0,2.85958922699e-25
27,0,0,27,1.3876092427355e-12,0.00017659634097434,0,2.8919009696678e-25
28,0,0,28,1.3876092427352e-12,0.00017659634097434,0,2.9403685836846e-25
29,0,0,29,1.3876092427349e-12,0.00017659634097434,0,2.8353554199816e-25
30,0,0,30,1.3876092427346e-12,0.00017659634097434,0,2.8353554199816e-25
31,0,0,31,1.3876092427343e-12,0.00017659634097434,0,2.9969141333708e-25
32,0,0,32,1.3876092427341e-12,0.00017659634097434,0,2.6980305136007e-25
33,0,0,33,1.3876092427338e-12,0.00017659634097434,0,2.9161347766762e-25
34,0,0,34,1.3876092427335e-12,0.00017659634097434,0,3.1261611040822e-25
35,0,0,35,1.3876092427332e-12,0.00017659634097434,0,3.1261611040822e-25
36,0,0,36,1.3876092427328e-12,0.00017659634097434,0,3.0534596830571e-25
37,0,0,37,1.3876092427325e-12,0.00017659634097434,0,3.174628718099e-25
38,0,0,38,1.3876092427323e-12,0.00017659634097434,0,3.7158504079531e-26
39,0,0,39,1.3876092427323e-12,0.00017659634097434,0,6.139231108792e-26
40,0,0,40,1.3876092427322e-12,0.00017659634097434,0,8.0779356694632e-26
41,0,0,41,1.3876092427321e-12,0.00017659634097434,0,1.0905213153775e-25
42,0,0,42,1.387609242732e-12,0.00017659634097434,0,1.2197682860889e-25
43,0,0,43,1.3876092427319e-12,0.00017659634097434,0,1.4136387421561e-25
44,0,0,44,1.3876092427317e-12,0.00017659634097434,0,-1.8498472683071e-25
45,0,0,45,1.3876092427319e-12,0.00017659634097434,0,-1.5590415842064e-25
46,0,0,46,1.3876092427321e-12,0.00017659634097434,0,-1.324781449792e-25
47,0,0,47,1.3876092427322e-12,0.00017659634097434,0,-1.098599251047e-25
48,0,0,48,1.3876092427323e-12,0.00017659634097434,0,-8.8049498797148e-26
49,0,0,49,1.3876092427324e-12,0.00017659634097434,0,-6.9470246757383e-26
50,0,0,50,1.3876092427324e-12,0.00017659634097434,0,-5.5737756119296e-26
