x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2391889722344e-12,0.00010943547324162,0,-4.8952290156947e-25
1,0,0,1,2.2391889722349e-12,0.00010943547324162,0,-4.9760083723893e-25
2,0,0,2,2.2391889722354e-12,0.00010943547324162,0,-5.1214112144396e-25
3,0,0,3,2.2391889722359e-12,0.00010943547324162,0,-5.3475934131846e-25
4,0,0,4,2.2391889722365e-12,0.00010943547324162,0,-5.5091521265739e-25
5,0,0,5,2.239188972237e-12,0.00010943547324162,0,-5.703022582641e-25
6,0,0,6,2.2391889722376e-12,0.00010943547324162,0,1.8094575899597e-25
7,0,0,7,2.2391889722373e-12,0.00010943547324162,0,4.0228119633927e-25
8,0,0,8,2.2391889722369e-12,0.00010943547324162,0,3.7643180219698e-25
9,0,0,9,2.2391889722365e-12,0.00010943547324162,0,3.5866034372416e-25
10,0,0,10,2.2391889722362e-12,0.00010943547324162,0,3.4412005951913e-25
11,0,0,11,2.2391889722358e-12,0.00010943547324162,0,3.2473301391242e-25
12,0,0,12,2.2391889722355e-12,0.00010943547324162,0,3.1665507824296e-25
13,0,0,13,2.2391889722351e-12,0.00010943547324162,0,6.0907634947752e-25
14,0,0,14,2.2391889722345e-12,0.00010943547324162,0,5.913048910047e-25
15,0,0,15,2.2391889722339e-12,0.00010943547324162,0,5.8645812960303e-25
16,0,0,16,2.2391889722333e-12,0.00010943547324162,0,5.8807371673692e-25
17,0,0,17,2.2391889722327e-12,0.00010943547324162,0,5.8161136820135e-25
18,0,0,18,2.2391889722322e-12,0.00010943547324162,0,5.7999578106745e-25
19,0,0,19,2.2391889722316e-12,0.00010943547324162,0,6.6077513776209e-25
20,0,0,20,2.239188972231e-12,0.00010943547324162,0,6.6239072489598e-25
21,0,0,21,2.2391889722303e-12,0.00010943547324162,0,6.6885307343155e-25
22,0,0,22,2.2391889722296e-12,0.00010943547324162,0,6.7854659623491e-25
23,0,0,23,2.2391889722289e-12,0.00010943547324162,0,6.8824011903826e-25
24,0,0,24,2.2391889722282e-12,0.00010943547324162,0,7.0762716464497e-25
25,0,0,25,2.2391889722275e-12,0.00010943547324162,0,8.336429610886e-25
26,0,0,26,2.2391889722275e-12,0.00010943547324162,0,1.2924697071141e-26
27,0,0,27,2.2391889722275e-12,0.00010943547324162,0,2.9080568410067e-26
28,0,0,28,2.2391889722274e-12,0.00010943547324162,0,5.1698788284564e-26
29,0,0,29,2.2391889722274e-12,0.00010943547324162,0,7.4317008159061e-26
30,0,0,30,2.2391889722273e-12,0.00010943547324162,0,9.208846663188e-26
31,0,0,31,2.2391889722272e-12,0.00010943547324162,0,1.0662875083691e-25
32,0,0,32,2.2391889722275e-12,0.00010943547324162,0,-5.3637492845235e-25
33,0,0,33,2.239188972228e-12,0.00010943547324162,0,-5.2345023138121e-25
34,0,0,34,2.2391889722286e-12,0.00010943547324162,0,-5.0890994717618e-25
35,0,0,35,2.2391889722291e-12,0.00010943547324162,0,-4.9760083723893e-25
36,0,0,36,2.2391889722296e-12,0.00010943547324162,0,-4.8467614016779e-25
37,0,0,37,2.23918897223e-12,0.00010943547324162,0,-4.7659820449833e-25
38,0,0,38,2.2391889722304e-12,0.00010943547324162,0,-1.2440020930973e-25
39,0,0,39,2.2391889722305e-12,0.00010943547324162,0,-1.1955344790805e-25
40,0,0,40,2.2391889722306e-12,0.00010943547324162,0,-1.1309109937248e-25
41,0,0,41,2.2391889722307e-12,0.00010943547324162,0,-1.0662875083691e-25
42,0,0,42,2.2391889722309e-12,0.00010943547324162,0,-1.0016640230134e-25
43,0,0,43,2.239188972231e-12,0.00010943547324162,0,-9.5319640899665e-26
44,0,0,44,2.239188972231e-12,0.00010943547324162,0,-5.4283727698792e-25
45,0,0,45,2.2391889722316e-12,0.00010943547324162,0,-5.4122168985403e-25
46,0,0,46,2.2391889722321e-12,0.00010943547324162,0,-5.3960610272014e-25
47,0,0,47,2.2391889722327e-12,0.00010943547324162,0,-5.4122168985403e-25
48,0,0,48,2.2391889722332e-12,0.00010943547324162,0,-5.5091521265739e-25
49,0,0,49,2.2391889722338e-12,0.00010943547324162,0,-5.5737756119296e-25
50,0,0,50,2.2391889722343e-12,0.00010943547324162,0,-5.6383990972853e-25
