x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4246778341452e-12,0.00017200149300729,0,2.3426013441443e-26
1,0,0,1,1.4246778341452e-12,0.00017200149300729,0,2.6657187709228e-26
2,0,0,2,1.4246778341451e-12,0.00017200149300729,0,2.6657187709228e-26
3,0,0,3,1.4246778341451e-12,0.00017200149300729,0,2.9080568410067e-26
4,0,0,4,1.4246778341451e-12,0.00017200149300729,0,3.069615554396e-26
5,0,0,5,1.4246778341451e-12,0.00017200149300729,0,3.2311742677853e-26
6,0,0,6,1.424677834145e-12,0.00017200149300729,0,2.5041600575336e-26
7,0,0,7,1.424677834145e-12,0.00017200149300729,0,5.8161136820135e-26
8,0,0,8,1.4246778341449e-12,0.00017200149300729,0,6.2200104654866e-26
9,0,0,9,1.4246778341448e-12,0.00017200149300729,0,6.5431278922652e-26
10,0,0,10,1.4246778341448e-12,0.00017200149300729,0,6.9470246757383e-26
11,0,0,11,1.4246778341447e-12,0.00017200149300729,0,7.5932595292954e-26
12,0,0,12,1.4246778341446e-12,0.00017200149300729,0,7.8355975993793e-26
13,0,0,13,1.4246778341445e-12,0.00017200149300729,0,1.9144707536628e-25
14,0,0,14,1.4246778341443e-12,0.00017200149300729,0,1.9790942390185e-25
15,0,0,15,1.4246778341441e-12,0.00017200149300729,0,2.0033280460269e-25
16,0,0,16,1.4246778341439e-12,0.00017200149300729,0,2.1083412097299e-25
17,0,0,17,1.4246778341437e-12,0.00017200149300729,0,2.2052764377634e-25
18,0,0,18,1.4246778341435e-12,0.00017200149300729,0,2.2860557944581e-25
19,0,0,19,1.4246778341433e-12,0.00017200149300729,0,-2.6657187709228e-26
20,0,0,20,1.4246778341434e-12,0.00017200149300729,0,-1.6963664905873e-26
21,0,0,21,1.4246778341434e-12,0.00017200149300729,0,-6.4623485355705e-27
22,0,0,22,1.4246778341434e-12,0.00017200149300729,0,6.4623485355705e-27
23,0,0,23,1.4246778341434e-12,0.00017200149300729,0,1.6155871338926e-26
24,0,0,24,1.4246778341433e-12,0.00017200149300729,0,3.1503949110906e-26
25,0,0,25,1.4246778341433e-12,0.00017200149300729,0,-6.7854659623491e-26
26,0,0,26,1.4246778341435e-12,0.00017200149300729,0,-1.4540284205034e-25
27,0,0,27,1.4246778341436e-12,0.00017200149300729,0,-1.429794613495e-25
28,0,0,28,1.4246778341437e-12,0.00017200149300729,0,-1.3570931924698e-25
29,0,0,29,1.4246778341439e-12,0.00017200149300729,0,-1.1632227364027e-25
30,0,0,30,1.424677834144e-12,0.00017200149300729,0,-1.0662875083691e-25
31,0,0,31,1.4246778341441e-12,0.00017200149300729,0,-1.0420537013607e-25
32,0,0,32,1.4246778341442e-12,0.00017200149300729,0,-1.0905213153775e-25
33,0,0,33,1.4246778341443e-12,0.00017200149300729,0,-1.0097419586829e-25
34,0,0,34,1.4246778341444e-12,0.00017200149300729,0,-9.208846663188e-26
35,0,0,35,1.4246778341445e-12,0.00017200149300729,0,-7.67403888599e-26
36,0,0,36,1.4246778341446e-12,0.00017200149300729,0,-7.1085833891276e-26
37,0,0,37,1.4246778341446e-12,0.00017200149300729,0,-6.139231108792e-26
38,0,0,38,1.4246778341447e-12,0.00017200149300729,0,-1.324781449792e-25
39,0,0,39,1.4246778341448e-12,0.00017200149300729,0,-1.2278462217584e-25
40,0,0,40,1.424677834145e-12,0.00017200149300729,0,-1.1874565434111e-25
41,0,0,41,1.4246778341451e-12,0.00017200149300729,0,-1.1793786077416e-25
42,0,0,42,1.4246778341452e-12,0.00017200149300729,0,-1.1309109937248e-25
43,0,0,43,1.4246778341453e-12,0.00017200149300729,0,-1.098599251047e-25
44,0,0,44,1.4246778341454e-12,0.00017200149300729,0,2.9080568410067e-26
45,0,0,45,1.4246778341454e-12,0.00017200149300729,0,3.069615554396e-26
46,0,0,46,1.4246778341453e-12,0.00017200149300729,0,2.9888361977014e-26
47,0,0,47,1.4246778341453e-12,0.00017200149300729,0,3.069615554396e-26
48,0,0,48,1.4246778341453e-12,0.00017200149300729,0,3.1503949110906e-26
49,0,0,49,1.4246778341452e-12,0.00017200149300729,0,3.3927329811745e-26
50,0,0,50,1.4246778341452e-12,0.00017200149300729,0,3.5542916945638e-26
