x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4829623553441e-12,0.00016524135825077,0,-7.6901947573289e-25
1,0,0,1,1.4829623553448e-12,0.00016524135825077,0,-7.3913111375588e-25
2,0,0,2,1.4829623553455e-12,0.00016524135825077,0,-7.0197260967635e-25
3,0,0,3,1.4829623553462e-12,0.00016524135825077,0,-6.7208424769933e-25
4,0,0,4,1.4829623553469e-12,0.00016524135825077,0,-6.4865823425789e-25
5,0,0,5,1.4829623553475e-12,0.00016524135825077,0,-6.2846339508423e-25
6,0,0,6,1.4829623553481e-12,0.00016524135825077,0,-8.1587150261578e-25
7,0,0,7,1.482962355349e-12,0.00016524135825077,0,-8.7241705230202e-25
8,0,0,8,1.4829623553499e-12,0.00016524135825077,0,-8.6595470376645e-25
9,0,0,9,1.4829623553507e-12,0.00016524135825077,0,-8.5868456166393e-25
10,0,0,10,1.4829623553516e-12,0.00016524135825077,0,-8.6272352949867e-25
11,0,0,11,1.4829623553525e-12,0.00016524135825077,0,-8.8049498797148e-25
12,0,0,12,1.4829623553534e-12,0.00016524135825077,0,-8.9745865287736e-25
13,0,0,13,1.4829623553541e-12,0.00016524135825077,0,-5.7272563896494e-25
14,0,0,14,1.4829623553547e-12,0.00016524135825077,0,-5.7757240036662e-25
15,0,0,15,1.4829623553553e-12,0.00016524135825077,0,-5.9695944597333e-25
16,0,0,16,1.4829623553559e-12,0.00016524135825077,0,-6.2604001438339e-25
17,0,0,17,1.4829623553565e-12,0.00016524135825077,0,-6.6319851846293e-25
18,0,0,18,1.4829623553572e-12,0.00016524135825077,0,-6.8743232547131e-25
19,0,0,19,1.4829623553575e-12,0.00016524135825077,0,2.1648867594161e-25
20,0,0,20,1.4829623553573e-12,0.00016524135825077,0,1.7529120402735e-25
21,0,0,21,1.4829623553572e-12,0.00016524135825077,0,1.3651711281393e-25
22,0,0,22,1.4829623553571e-12,0.00016524135825077,0,1.0178198943524e-25
23,0,0,23,1.482962355357e-12,0.00016524135825077,0,6.8662453190437e-26
24,0,0,24,1.4829623553569e-12,0.00016524135825077,0,3.2311742677853e-26
25,0,0,25,1.4829623553568e-12,0.00016524135825077,0,6.3815691788759e-25
26,0,0,26,1.4829623553559e-12,0.00016524135825077,0,8.2879619968692e-25
27,0,0,27,1.4829623553551e-12,0.00016524135825077,0,8.0537018624548e-25
28,0,0,28,1.4829623553543e-12,0.00016524135825077,0,7.884065213396e-25
29,0,0,29,1.4829623553535e-12,0.00016524135825077,0,7.6901947573289e-25
30,0,0,30,1.4829623553528e-12,0.00016524135825077,0,7.4236228802366e-25
31,0,0,31,1.482962355352e-12,0.00016524135825077,0,7.3913111375588e-25
32,0,0,32,1.4829623553512e-12,0.00016524135825077,0,8.6757029090034e-25
33,0,0,33,1.4829623553504e-12,0.00016524135825077,0,8.5787676809699e-25
34,0,0,34,1.4829623553495e-12,0.00016524135825077,0,8.5868456166393e-25
35,0,0,35,1.4829623553486e-12,0.00016524135825077,0,8.667624973334e-25
36,0,0,36,1.4829623553478e-12,0.00016524135825077,0,8.7322484586897e-25
37,0,0,37,1.4829623553469e-12,0.00016524135825077,0,8.87765130074e-25
38,0,0,38,1.4829623553462e-12,0.00016524135825077,0,3.8612532500034e-25
39,0,0,39,1.4829623553458e-12,0.00016524135825077,0,4.168214805443e-25
40,0,0,40,1.4829623553454e-12,0.00016524135825077,0,4.604423331594e-25
41,0,0,41,1.4829623553449e-12,0.00016524135825077,0,5.0971774074313e-25
42,0,0,42,1.4829623553443e-12,0.00016524135825077,0,5.4687624482266e-25
43,0,0,43,1.4829623553438e-12,0.00016524135825077,0,5.7838019393356e-25
44,0,0,44,1.4829623553433e-12,0.00016524135825077,0,-2.6818746422618e-25
45,0,0,45,1.4829623553436e-12,0.00016524135825077,0,-2.2214323091024e-25
46,0,0,46,1.4829623553438e-12,0.00016524135825077,0,-1.760989975943e-25
47,0,0,47,1.4829623553439e-12,0.00016524135825077,0,-1.308625578453e-25
48,0,0,48,1.482962355344e-12,0.00016524135825077,0,-8.9665085931041e-26
49,0,0,49,1.4829623553441e-12,0.00016524135825077,0,-5.2506581851511e-26
50,0,0,50,1.4829623553442e-12,0.00016524135825077,0,-1.6155871338926e-26
