x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3932984886853e-12,0.00017587524632458,0,6.4623485355705e-27
1,0,0,1,1.3932984886853e-12,0.00017587524632458,0,1.2116903504195e-26
2,0,0,2,1.3932984886853e-12,0.00017587524632458,0,2.1002632740604e-26
3,0,0,3,1.3932984886853e-12,0.00017587524632458,0,3.1503949110906e-26
4,0,0,4,1.3932984886852e-12,0.00017587524632458,0,3.9581884780369e-26
5,0,0,5,1.3932984886852e-12,0.00017587524632458,0,4.7659820449833e-26
6,0,0,6,1.3932984886851e-12,0.00017587524632458,0,-1.6963664905873e-26
7,0,0,7,1.3932984886852e-12,0.00017587524632458,0,-9.3704053765773e-26
8,0,0,8,1.3932984886853e-12,0.00017587524632458,0,-8.562611809631e-26
9,0,0,9,1.3932984886854e-12,0.00017587524632458,0,-7.9163769560739e-26
10,0,0,10,1.3932984886855e-12,0.00017587524632458,0,-7.1893627458222e-26
11,0,0,11,1.3932984886855e-12,0.00017587524632458,0,-6.4623485355705e-26
12,0,0,12,1.3932984886856e-12,0.00017587524632458,0,-5.9776723954027e-26
13,0,0,13,1.3932984886856e-12,0.00017587524632458,0,1.2763138357752e-25
14,0,0,14,1.3932984886854e-12,0.00017587524632458,0,1.3570931924698e-25
15,0,0,15,1.3932984886853e-12,0.00017587524632458,0,1.429794613495e-25
16,0,0,16,1.3932984886852e-12,0.00017587524632458,0,1.5105739701896e-25
17,0,0,17,1.393298488685e-12,0.00017587524632458,0,1.6075091982232e-25
18,0,0,18,1.3932984886848e-12,0.00017587524632458,0,1.6882885549178e-25
19,0,0,19,1.3932984886847e-12,0.00017587524632458,0,3.4735123378692e-26
20,0,0,20,1.3932984886847e-12,0.00017587524632458,0,4.6852026882886e-26
21,0,0,21,1.3932984886846e-12,0.00017587524632458,0,5.8968930387081e-26
22,0,0,22,1.3932984886846e-12,0.00017587524632458,0,7.3509214592115e-26
23,0,0,23,1.3932984886845e-12,0.00017587524632458,0,8.8857292364095e-26
24,0,0,24,1.3932984886844e-12,0.00017587524632458,0,1.0097419586829e-25
25,0,0,25,1.3932984886843e-12,0.00017587524632458,0,-6.4623485355705e-27
26,0,0,26,1.3932984886844e-12,0.00017587524632458,0,-1.3490152568003e-25
27,0,0,27,1.3932984886846e-12,0.00017587524632458,0,-1.2116903504195e-25
28,0,0,28,1.3932984886847e-12,0.00017587524632458,0,-1.0905213153775e-25
29,0,0,29,1.3932984886848e-12,0.00017587524632458,0,-9.4511847332719e-26
30,0,0,30,1.3932984886849e-12,0.00017587524632458,0,-8.3202737395471e-26
31,0,0,31,1.3932984886849e-12,0.00017587524632458,0,-7.5932595292954e-26
32,0,0,32,1.393298488685e-12,0.00017587524632458,0,-1.6075091982232e-25
33,0,0,33,1.3932984886852e-12,0.00017587524632458,0,-1.5024960345201e-25
34,0,0,34,1.3932984886853e-12,0.00017587524632458,0,-1.4136387421561e-25
35,0,0,35,1.3932984886855e-12,0.00017587524632458,0,-1.3490152568003e-25
36,0,0,36,1.3932984886856e-12,0.00017587524632458,0,-1.2763138357752e-25
37,0,0,37,1.3932984886857e-12,0.00017587524632458,0,-1.2197682860889e-25
38,0,0,38,1.3932984886858e-12,0.00017587524632458,0,-4.9275407583725e-26
39,0,0,39,1.3932984886859e-12,0.00017587524632458,0,-4.4428646182047e-26
40,0,0,40,1.3932984886859e-12,0.00017587524632458,0,-3.9581884780369e-26
41,0,0,41,1.3932984886859e-12,0.00017587524632458,0,-3.3927329811745e-26
42,0,0,42,1.393298488686e-12,0.00017587524632458,0,-2.8272774843121e-26
43,0,0,43,1.393298488686e-12,0.00017587524632458,0,-2.5849394142282e-26
44,0,0,44,1.393298488686e-12,0.00017587524632458,0,1.0258978300218e-25
45,0,0,45,1.3932984886859e-12,0.00017587524632458,0,1.0662875083691e-25
46,0,0,46,1.3932984886858e-12,0.00017587524632458,0,1.1066771867165e-25
47,0,0,47,1.3932984886857e-12,0.00017587524632458,0,1.1713006720722e-25
48,0,0,48,1.3932984886856e-12,0.00017587524632458,0,1.2116903504195e-25
49,0,0,49,1.3932984886855e-12,0.00017587524632458,0,1.2843917714446e-25
50,0,0,50,1.3932984886853e-12,0.00017587524632458,0,1.3409373211309e-25
