x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5716114708319e-12,0.00015592066953325,0,6.8824011903826e-25
1,0,0,1,1.5716114708312e-12,0.00015592066953325,0,6.6723748629766e-25
2,0,0,2,1.5716114708305e-12,0.00015592066953325,0,6.4138809215537e-25
3,0,0,3,1.5716114708299e-12,0.00015592066953325,0,6.1553869801309e-25
4,0,0,4,1.5716114708293e-12,0.00015592066953325,0,6.0019062024111e-25
5,0,0,5,1.5716114708287e-12,0.00015592066953325,0,5.8403474890219e-25
6,0,0,6,1.5716114708281e-12,0.00015592066953325,0,7.116661324797e-25
7,0,0,7,1.5716114708273e-12,0.00015592066953325,0,8.4252869032501e-25
8,0,0,8,1.5716114708265e-12,0.00015592066953325,0,8.3525854822249e-25
9,0,0,9,1.5716114708256e-12,0.00015592066953325,0,8.3687413535638e-25
10,0,0,10,1.5716114708248e-12,0.00015592066953325,0,8.4091310319112e-25
11,0,0,11,1.5716114708239e-12,0.00015592066953325,0,8.562611809631e-25
12,0,0,12,1.5716114708231e-12,0.00015592066953325,0,8.6757029090034e-25
13,0,0,13,1.5716114708224e-12,0.00015592066953325,0,3.6916166009447e-25
14,0,0,14,1.571611470822e-12,0.00015592066953325,0,3.9985781563843e-25
15,0,0,15,1.5716114708216e-12,0.00015592066953325,0,4.2651500334765e-25
16,0,0,16,1.5716114708212e-12,0.00015592066953325,0,4.5640336532467e-25
17,0,0,17,1.5716114708207e-12,0.00015592066953325,0,4.8952290156947e-25
18,0,0,18,1.5716114708202e-12,0.00015592066953325,0,5.161800892787e-25
19,0,0,19,1.57161147082e-12,0.00015592066953325,0,-2.85958922699e-25
20,0,0,20,1.5716114708202e-12,0.00015592066953325,0,-2.4880041861947e-25
21,0,0,21,1.5716114708205e-12,0.00015592066953325,0,-2.1487308880772e-25
22,0,0,22,1.5716114708207e-12,0.00015592066953325,0,-1.8094575899597e-25
23,0,0,23,1.5716114708208e-12,0.00015592066953325,0,-1.4782622275118e-25
24,0,0,24,1.5716114708209e-12,0.00015592066953325,0,-1.1632227364027e-25
25,0,0,25,1.5716114708211e-12,0.00015592066953325,0,-2.7141863849396e-25
26,0,0,26,1.5716114708216e-12,0.00015592066953325,0,-4.499410167891e-25
27,0,0,27,1.571611470822e-12,0.00015592066953325,0,-4.2328382907987e-25
28,0,0,28,1.5716114708224e-12,0.00015592066953325,0,-3.9824222850453e-25
29,0,0,29,1.5716114708228e-12,0.00015592066953325,0,-3.7158504079531e-25
30,0,0,30,1.5716114708231e-12,0.00015592066953325,0,-3.5300578875554e-25
31,0,0,31,1.5716114708235e-12,0.00015592066953325,0,-3.400810916844e-25
32,0,0,32,1.5716114708238e-12,0.00015592066953325,0,-2.9888361977014e-25
33,0,0,33,1.5716114708241e-12,0.00015592066953325,0,-2.843433355651e-25
34,0,0,34,1.5716114708244e-12,0.00015592066953325,0,-2.7061084492702e-25
35,0,0,35,1.5716114708246e-12,0.00015592066953325,0,-2.6010952855671e-25
36,0,0,36,1.5716114708249e-12,0.00015592066953325,0,-2.4960821218641e-25
37,0,0,37,1.5716114708251e-12,0.00015592066953325,0,-2.4072248295e-25
38,0,0,38,1.5716114708255e-12,0.00015592066953325,0,-6.3411795005286e-25
39,0,0,39,1.5716114708261e-12,0.00015592066953325,0,-6.3007898221813e-25
40,0,0,40,1.5716114708268e-12,0.00015592066953325,0,-6.2927118865118e-25
41,0,0,41,1.5716114708274e-12,0.00015592066953325,0,-6.3411795005286e-25
42,0,0,42,1.571611470828e-12,0.00015592066953325,0,-6.4058029858843e-25
43,0,0,43,1.5716114708287e-12,0.00015592066953325,0,-6.4865823425789e-25
44,0,0,44,1.5716114708293e-12,0.00015592066953325,0,-3.4250447238524e-25
45,0,0,45,1.5716114708296e-12,0.00015592066953325,0,-3.5946813729111e-25
46,0,0,46,1.57161147083e-12,0.00015592066953325,0,-3.7885518289782e-25
47,0,0,47,1.5716114708304e-12,0.00015592066953325,0,-4.0147340277232e-25
48,0,0,48,1.5716114708308e-12,0.00015592066953325,0,-4.2328382907987e-25
49,0,0,49,1.5716114708312e-12,0.00015592066953325,0,-4.5074881035604e-25
50,0,0,50,1.5716114708317e-12,0.00015592066953325,0,-4.709436495297e-25
