x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1098747632508e-12,0.00011614277332973,0,-6.6239072489598e-25
1,0,0,1,2.1098747632514e-12,0.00011614277332973,0,-5.8968930387081e-25
2,0,0,2,2.1098747632519e-12,0.00011614277332973,0,-4.9921642437282e-25
3,0,0,3,2.1098747632524e-12,0.00011614277332973,0,-3.8612532500034e-25
4,0,0,4,2.1098747632527e-12,0.00011614277332973,0,-2.8919009696678e-25
5,0,0,5,2.109874763253e-12,0.00011614277332973,0,-2.0033280460269e-25
6,0,0,6,2.1098747632531e-12,0.00011614277332973,0,2.843433355651e-25
7,0,0,7,2.1098747632526e-12,0.00011614277332973,0,5.9938282667417e-25
8,0,0,8,2.109874763252e-12,0.00011614277332973,0,7.1732068744833e-25
9,0,0,9,2.1098747632512e-12,0.00011614277332973,0,7.8679093420571e-25
10,0,0,10,2.1098747632504e-12,0.00011614277332973,0,8.8857292364095e-25
11,0,0,11,2.1098747632494e-12,0.00011614277332973,0,1.0097419586829e-24
12,0,0,12,2.1098747632484e-12,0.00011614277332973,0,1.0905213153775e-24
13,0,0,13,2.1098747632474e-12,0.00011614277332973,0,7.6578830146511e-25
14,0,0,14,2.1098747632466e-12,0.00011614277332973,0,9.1280673064934e-25
15,0,0,15,2.1098747632456e-12,0.00011614277332973,0,1.0242822428879e-24
16,0,0,16,2.1098747632446e-12,0.00011614277332973,0,1.1454512779299e-24
17,0,0,17,2.1098747632434e-12,0.00011614277332973,0,1.2714670743735e-24
18,0,0,18,2.109874763242e-12,0.00011614277332973,0,1.3684023024071e-24
19,0,0,19,2.1098747632413e-12,0.00011614277332973,0,-4.6205792029329e-25
20,0,0,20,2.1098747632417e-12,0.00011614277332973,0,-3.2311742677853e-25
21,0,0,21,2.1098747632419e-12,0.00011614277332973,0,-1.8740810753155e-25
22,0,0,22,2.109874763242e-12,0.00011614277332973,0,-3.7158504079531e-26
23,0,0,23,2.109874763242e-12,0.00011614277332973,0,1.0339757656913e-25
24,0,0,24,2.1098747632418e-12,0.00011614277332973,0,2.197198502094e-25
25,0,0,25,2.1098747632416e-12,0.00011614277332973,0,-4.6852026882886e-26
26,0,0,26,2.109874763242e-12,0.00011614277332973,0,-4.168214805443e-25
27,0,0,27,2.1098747632424e-12,0.00011614277332973,0,-2.6495628995839e-25
28,0,0,28,2.1098747632426e-12,0.00011614277332973,0,-1.2440020930973e-25
29,0,0,29,2.1098747632426e-12,0.00011614277332973,0,3.3927329811745e-26
30,0,0,30,2.1098747632425e-12,0.00011614277332973,0,1.8256134612987e-25
31,0,0,31,2.1098747632423e-12,0.00011614277332973,0,2.8757450983289e-25
32,0,0,32,2.1098747632421e-12,0.00011614277332973,0,2.3102896014665e-25
33,0,0,33,2.1098747632417e-12,0.00011614277332973,0,3.6512269225973e-25
34,0,0,34,2.1098747632413e-12,0.00011614277332973,0,5.0567877290839e-25
35,0,0,35,2.1098747632407e-12,0.00011614277332973,0,6.0907634947752e-25
36,0,0,36,2.10987476324e-12,0.00011614277332973,0,7.3993890732283e-25
37,0,0,37,2.1098747632392e-12,0.00011614277332973,0,8.9341968504263e-25
38,0,0,38,2.109874763239e-12,0.00011614277332973,0,-1.0614407469675e-24
39,0,0,39,2.1098747632399e-12,0.00011614277332973,0,-9.1765349205102e-25
40,0,0,40,2.1098747632408e-12,0.00011614277332973,0,-7.7548182426846e-25
41,0,0,41,2.1098747632415e-12,0.00011614277332973,0,-5.9453606527249e-25
42,0,0,42,2.109874763242e-12,0.00011614277332973,0,-4.5721115889161e-25
43,0,0,43,2.1098747632424e-12,0.00011614277332973,0,-3.5542916945638e-25
44,0,0,44,2.1098747632429e-12,0.00011614277332973,0,-1.6559768122399e-24
45,0,0,45,2.1098747632445e-12,0.00011614277332973,0,-1.5267298415285e-24
46,0,0,46,2.109874763246e-12,0.00011614277332973,0,-1.3958672836832e-24
47,0,0,47,2.1098747632473e-12,0.00011614277332973,0,-1.2860073585785e-24
48,0,0,48,2.1098747632486e-12,0.00011614277332973,0,-1.1713006720722e-24
49,0,0,49,2.1098747632497e-12,0.00011614277332973,0,-1.0711342697708e-24
50,0,0,50,2.1098747632507e-12,0.00011614277332973,0,-9.9843284874565e-25
