x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3545129330743e-12,0.00018091131459864,0,-1.4621063561728e-25
1,0,0,1,1.3545129330744e-12,0.00018091131459864,0,-1.3409373211309e-25
2,0,0,2,1.3545129330745e-12,0.00018091131459864,0,-1.1470668650638e-25
3,0,0,3,1.3545129330746e-12,0.00018091131459864,0,-9.4511847332719e-26
4,0,0,4,1.3545129330747e-12,0.00018091131459864,0,-8.0779356694632e-26
5,0,0,5,1.3545129330748e-12,0.00018091131459864,0,-6.4623485355705e-26
6,0,0,6,1.3545129330749e-12,0.00018091131459864,0,1.2278462217584e-25
7,0,0,7,1.3545129330749e-12,0.00018091131459864,0,-2.3426013441443e-26
8,0,0,8,1.3545129330749e-12,0.00018091131459864,0,-4.8467614016779e-27
9,0,0,9,1.3545129330749e-12,0.00018091131459864,0,7.2701421025168e-27
10,0,0,10,1.3545129330748e-12,0.00018091131459864,0,2.2618219874497e-26
11,0,0,11,1.3545129330748e-12,0.00018091131459864,0,4.2813059048155e-26
12,0,0,12,1.3545129330748e-12,0.00018091131459864,0,5.6545549686242e-26
13,0,0,13,1.3545129330746e-12,0.00018091131459864,0,2.8838230339983e-25
14,0,0,14,1.3545129330743e-12,0.00018091131459864,0,3.1584728467601e-25
15,0,0,15,1.354512933074e-12,0.00018091131459864,0,3.3604212384967e-25
16,0,0,16,1.3545129330737e-12,0.00018091131459864,0,3.5219799518859e-25
17,0,0,17,1.3545129330733e-12,0.00018091131459864,0,3.8127856359866e-25
18,0,0,18,1.3545129330729e-12,0.00018091131459864,0,3.9743443493759e-25
19,0,0,19,1.3545129330727e-12,0.00018091131459864,0,-4.0389678347316e-27
20,0,0,20,1.3545129330726e-12,0.00018091131459864,0,2.7464981276175e-26
21,0,0,21,1.3545129330726e-12,0.00018091131459864,0,5.4929962552349e-26
22,0,0,22,1.3545129330725e-12,0.00018091131459864,0,8.7241705230202e-26
23,0,0,23,1.3545129330724e-12,0.00018091131459864,0,1.1793786077416e-25
24,0,0,24,1.3545129330723e-12,0.00018091131459864,0,1.5186519058591e-25
25,0,0,25,1.3545129330722e-12,0.00018091131459864,0,-5.0083201150672e-26
26,0,0,26,1.3545129330724e-12,0.00018091131459864,0,-2.092185338391e-25
27,0,0,27,1.3545129330726e-12,0.00018091131459864,0,-1.7852237829514e-25
28,0,0,28,1.3545129330727e-12,0.00018091131459864,0,-1.4863401631812e-25
29,0,0,29,1.3545129330729e-12,0.00018091131459864,0,-1.1309109937248e-25
30,0,0,30,1.354512933073e-12,0.00018091131459864,0,-8.562611809631e-26
31,0,0,31,1.354512933073e-12,0.00018091131459864,0,-6.4623485355705e-26
32,0,0,32,1.3545129330731e-12,0.00018091131459864,0,-4.9275407583725e-26
33,0,0,33,1.3545129330732e-12,0.00018091131459864,0,-2.5849394142282e-26
34,0,0,34,1.3545129330732e-12,0.00018091131459864,0,-2.4233807008389e-27
35,0,0,35,1.3545129330732e-12,0.00018091131459864,0,2.4233807008389e-26
36,0,0,36,1.3545129330731e-12,0.00018091131459864,0,5.1698788284564e-26
37,0,0,37,1.3545129330731e-12,0.00018091131459864,0,7.3509214592115e-26
38,0,0,38,1.3545129330731e-12,0.00018091131459864,0,-1.8175355256292e-25
39,0,0,39,1.3545129330732e-12,0.00018091131459864,0,-1.5509636485369e-25
40,0,0,40,1.3545129330734e-12,0.00018091131459864,0,-1.2924697071141e-25
41,0,0,41,1.3545129330735e-12,0.00018091131459864,0,-1.0258978300218e-25
42,0,0,42,1.3545129330736e-12,0.00018091131459864,0,-8.2394943828524e-26
43,0,0,43,1.3545129330737e-12,0.00018091131459864,0,-6.3815691788759e-26
44,0,0,44,1.3545129330737e-12,0.00018091131459864,0,-1.5105739701896e-25
45,0,0,45,1.3545129330739e-12,0.00018091131459864,0,-1.3005476427836e-25
46,0,0,46,1.354512933074e-12,0.00018091131459864,0,-1.098599251047e-25
47,0,0,47,1.3545129330741e-12,0.00018091131459864,0,-8.8857292364095e-26
48,0,0,48,1.3545129330742e-12,0.00018091131459864,0,-6.9470246757383e-26
49,0,0,49,1.3545129330743e-12,0.00018091131459864,0,-5.0890994717618e-26
50,0,0,50,1.3545129330743e-12,0.00018091131459864,0,-3.6350710512584e-26
