x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1177296296062e-12,0.0001157119883784,0,-9.9843284874565e-25
1,0,0,1,2.1177296296072e-12,0.0001157119883784,0,-9.1119114351544e-25
2,0,0,2,2.117729629608e-12,0.0001157119883784,0,-8.0940915408021e-25
3,0,0,3,2.1177296296087e-12,0.0001157119883784,0,-7.0439599037719e-25
4,0,0,4,2.1177296296094e-12,0.0001157119883784,0,-7.1408951318054e-25
5,0,0,5,2.1177296296101e-12,0.0001157119883784,0,-6.1876987228088e-25
6,0,0,6,2.1177296296107e-12,0.0001157119883784,0,-5.9776723954027e-25
7,0,0,7,2.1177296296113e-12,0.0001157119883784,0,-5.8807371673692e-25
8,0,0,8,2.1177296296118e-12,0.0001157119883784,0,-4.0712795774094e-25
9,0,0,9,2.1177296296122e-12,0.0001157119883784,0,-4.168214805443e-25
10,0,0,10,2.1177296296126e-12,0.0001157119883784,0,-3.3604212384967e-25
11,0,0,11,2.1177296296128e-12,0.0001157119883784,0,-9.0472879497987e-26
12,0,0,12,2.1177296296129e-12,0.0001157119883784,0,-6.3007898221813e-26
13,0,0,13,2.1177296296128e-12,0.0001157119883784,0,1.760989975943e-25
14,0,0,14,2.1177296296126e-12,0.0001157119883784,0,2.5041600575336e-25
15,0,0,15,2.1177296296124e-12,0.0001157119883784,0,2.9726803263624e-25
16,0,0,16,2.117729629612e-12,0.0001157119883784,0,3.5542916945638e-25
17,0,0,17,2.1177296296117e-12,0.0001157119883784,0,3.4896682092081e-25
18,0,0,18,2.1177296296113e-12,0.0001157119883784,0,4.6528909456108e-25
19,0,0,19,2.117729629611e-12,0.0001157119883784,0,1.2763138357752e-25
20,0,0,20,2.1177296296107e-12,0.0001157119883784,0,2.5041600575336e-25
21,0,0,21,2.1177296296104e-12,0.0001157119883784,0,3.2473301391242e-25
22,0,0,22,2.11772962961e-12,0.0001157119883784,0,4.4428646182047e-25
23,0,0,23,2.1177296296095e-12,0.0001157119883784,0,5.2021905711343e-25
24,0,0,24,2.117729629609e-12,0.0001157119883784,0,6.1553869801309e-25
25,0,0,25,2.1177296296085e-12,0.0001157119883784,0,1.0662875083691e-25
26,0,0,26,2.1177296296086e-12,0.0001157119883784,0,-6.139231108792e-26
27,0,0,27,2.1177296296085e-12,0.0001157119883784,0,9.5319640899665e-26
28,0,0,28,2.1177296296084e-12,0.0001157119883784,0,2.4880041861947e-25
29,0,0,29,2.1177296296081e-12,0.0001157119883784,0,3.7966297646477e-25
30,0,0,30,2.1177296296077e-12,0.0001157119883784,0,4.7336703023054e-25
31,0,0,31,2.1177296296071e-12,0.0001157119883784,0,5.5253079979128e-25
32,0,0,32,2.1177296296069e-12,0.0001157119883784,0,-5.9776723954027e-26
33,0,0,33,2.117729629607e-12,0.0001157119883784,0,-8.4010530962417e-26
34,0,0,34,2.1177296296069e-12,0.0001157119883784,0,2.197198502094e-25
35,0,0,35,2.1177296296066e-12,0.0001157119883784,0,3.1988625251074e-25
36,0,0,36,2.1177296296062e-12,0.0001157119883784,0,4.5882674602551e-25
37,0,0,37,2.1177296296057e-12,0.0001157119883784,0,5.1860346997953e-25
38,0,0,38,2.1177296296054e-12,0.0001157119883784,0,-1.8417693326376e-25
39,0,0,39,2.1177296296055e-12,0.0001157119883784,0,-6.9470246757383e-26
40,0,0,40,2.1177296296055e-12,0.0001157119883784,0,-6.139231108792e-26
41,0,0,41,2.1177296296055e-12,0.0001157119883784,0,1.3409373211309e-25
42,0,0,42,2.1177296296053e-12,0.0001157119883784,0,3.3119536244799e-25
43,0,0,43,2.1177296296049e-12,0.0001157119883784,0,4.0874354487484e-25
44,0,0,44,2.1177296296046e-12,0.0001157119883784,0,-5.2345023138121e-25
45,0,0,45,2.117729629605e-12,0.0001157119883784,0,-4.2005265481208e-25
46,0,0,46,2.1177296296054e-12,0.0001157119883784,0,-3.4573564665302e-25
47,0,0,47,2.1177296296058e-12,0.0001157119883784,0,-2.4233807008389e-25
48,0,0,48,2.117729629606e-12,0.0001157119883784,0,-2.0517956600436e-25
49,0,0,49,2.1177296296062e-12,0.0001157119883784,0,-1.8902369466544e-25
50,0,0,50,2.1177296296064e-12,0.0001157119883784,0,-1.0662875083691e-25
