x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3409745759843e-12,0.00018273777886153,0,6.3007898221813e-26
1,0,0,1,1.3409745759843e-12,0.00018273777886153,0,6.7854659623491e-26
2,0,0,2,1.3409745759842e-12,0.00018273777886153,0,7.0278040324329e-26
3,0,0,3,1.3409745759841e-12,0.00018273777886153,0,7.5932595292954e-26
4,0,0,4,1.340974575984e-12,0.00018273777886153,0,7.9971563127685e-26
5,0,0,5,1.340974575984e-12,0.00018273777886153,0,8.8049498797148e-26
6,0,0,6,1.3409745759839e-12,0.00018273777886153,0,1.1389889293943e-25
7,0,0,7,1.3409745759838e-12,0.00018273777886153,0,6.6239072489598e-26
8,0,0,8,1.3409745759837e-12,0.00018273777886153,0,7.8355975993793e-26
9,0,0,9,1.3409745759836e-12,0.00018273777886153,0,8.4010530962417e-26
10,0,0,10,1.3409745759835e-12,0.00018273777886153,0,1.0097419586829e-25
11,0,0,11,1.3409745759834e-12,0.00018273777886153,0,1.0824433797081e-25
12,0,0,12,1.3409745759833e-12,0.00018273777886153,0,1.1470668650638e-25
13,0,0,13,1.3409745759832e-12,0.00018273777886153,0,1.1228330580554e-25
14,0,0,14,1.3409745759831e-12,0.00018273777886153,0,1.2924697071141e-25
15,0,0,15,1.3409745759829e-12,0.00018273777886153,0,1.4459504848339e-25
16,0,0,16,1.3409745759828e-12,0.00018273777886153,0,1.5913533268842e-25
17,0,0,17,1.3409745759826e-12,0.00018273777886153,0,1.7367561689346e-25
18,0,0,18,1.3409745759824e-12,0.00018273777886153,0,1.8740810753155e-25
19,0,0,19,1.3409745759823e-12,0.00018273777886153,0,3.3119536244799e-26
20,0,0,20,1.3409745759823e-12,0.00018273777886153,0,5.0083201150672e-26
21,0,0,21,1.3409745759822e-12,0.00018273777886153,0,6.7854659623491e-26
22,0,0,22,1.3409745759821e-12,0.00018273777886153,0,8.4818324529363e-26
23,0,0,23,1.340974575982e-12,0.00018273777886153,0,1.0662875083691e-25
24,0,0,24,1.3409745759819e-12,0.00018273777886153,0,1.2359241574279e-25
25,0,0,25,1.3409745759818e-12,0.00018273777886153,0,-4.1197471914262e-26
26,0,0,26,1.3409745759819e-12,0.00018273777886153,0,-1.20361241475e-25
27,0,0,27,1.3409745759821e-12,0.00018273777886153,0,-1.0097419586829e-25
28,0,0,28,1.3409745759821e-12,0.00018273777886153,0,-8.1587150261578e-26
29,0,0,29,1.3409745759822e-12,0.00018273777886153,0,-5.6545549686242e-26
30,0,0,30,1.3409745759823e-12,0.00018273777886153,0,-3.7966297646477e-26
31,0,0,31,1.3409745759823e-12,0.00018273777886153,0,-2.3426013441443e-26
32,0,0,32,1.3409745759824e-12,0.00018273777886153,0,-1.3328593854614e-25
33,0,0,33,1.3409745759825e-12,0.00018273777886153,0,-1.1713006720722e-25
34,0,0,34,1.3409745759826e-12,0.00018273777886153,0,-1.0016640230134e-25
35,0,0,35,1.3409745759827e-12,0.00018273777886153,0,-8.4010530962417e-26
36,0,0,36,1.3409745759828e-12,0.00018273777886153,0,-6.9470246757383e-26
37,0,0,37,1.3409745759829e-12,0.00018273777886153,0,-5.4122168985403e-26
38,0,0,38,1.340974575983e-12,0.00018273777886153,0,-1.8983148823238e-25
39,0,0,39,1.3409745759831e-12,0.00018273777886153,0,-1.7529120402735e-25
40,0,0,40,1.3409745759833e-12,0.00018273777886153,0,-1.6317430052316e-25
41,0,0,41,1.3409745759835e-12,0.00018273777886153,0,-1.5024960345201e-25
42,0,0,42,1.3409745759836e-12,0.00018273777886153,0,-1.4055608064866e-25
43,0,0,43,1.3409745759838e-12,0.00018273777886153,0,-1.3328593854614e-25
44,0,0,44,1.3409745759839e-12,0.00018273777886153,0,-9.1280673064934e-26
45,0,0,45,1.340974575984e-12,0.00018273777886153,0,-8.4010530962417e-26
46,0,0,46,1.3409745759841e-12,0.00018273777886153,0,-7.7548182426846e-26
47,0,0,47,1.3409745759841e-12,0.00018273777886153,0,-7.1085833891276e-26
48,0,0,48,1.3409745759842e-12,0.00018273777886153,0,-6.6239072489598e-26
49,0,0,49,1.3409745759843e-12,0.00018273777886153,0,-6.0584517520974e-26
50,0,0,50,1.3409745759843e-12,0.00018273777886153,0,-5.8968930387081e-26
