x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0161085254248e-12,0.00012154440319347,0,1.4701842918423e-25
1,0,0,1,2.0161085254246e-12,0.00012154440319347,0,1.6317430052316e-25
2,0,0,2,2.0161085254244e-12,0.00012154440319347,0,1.8417693326376e-25
3,0,0,3,2.0161085254242e-12,0.00012154440319347,0,2.0841074027215e-25
4,0,0,4,2.016108525424e-12,0.00012154440319347,0,2.3102896014665e-25
5,0,0,5,2.0161085254238e-12,0.00012154440319347,0,2.5041600575336e-25
6,0,0,6,2.0161085254235e-12,0.00012154440319347,0,-4.6852026882886e-25
7,0,0,7,2.0161085254245e-12,0.00012154440319347,0,-1.2116903504195e-24
8,0,0,8,2.0161085254257e-12,0.00012154440319347,0,-1.1858409562772e-24
9,0,0,9,2.0161085254269e-12,0.00012154440319347,0,-1.1809941948755e-24
10,0,0,10,2.0161085254281e-12,0.00012154440319347,0,-1.1696850849383e-24
11,0,0,11,2.0161085254293e-12,0.00012154440319347,0,-1.1632227364027e-24
12,0,0,12,2.0161085254304e-12,0.00012154440319347,0,-1.1632227364027e-24
13,0,0,13,2.0161085254317e-12,0.00012154440319347,0,-1.4928025117168e-24
14,0,0,14,2.0161085254332e-12,0.00012154440319347,0,-1.5218830801269e-24
15,0,0,15,2.0161085254347e-12,0.00012154440319347,0,-1.5477324742691e-24
16,0,0,16,2.0161085254363e-12,0.00012154440319347,0,-1.5784286298131e-24
17,0,0,17,2.0161085254379e-12,0.00012154440319347,0,-1.6139715467587e-24
18,0,0,18,2.0161085254395e-12,0.00012154440319347,0,-1.6511300508383e-24
19,0,0,19,2.0161085254406e-12,0.00012154440319347,0,-1.9225486893322e-25
20,0,0,20,2.0161085254409e-12,0.00012154440319347,0,-2.4395365721779e-25
21,0,0,21,2.0161085254411e-12,0.00012154440319347,0,-2.9726803263624e-25
22,0,0,22,2.0161085254415e-12,0.00012154440319347,0,-3.5704475659027e-25
23,0,0,23,2.0161085254419e-12,0.00012154440319347,0,-4.1359030627651e-25
24,0,0,24,2.0161085254423e-12,0.00012154440319347,0,-4.7013585596276e-25
25,0,0,25,2.0161085254427e-12,0.00012154440319347,0,-1.3570931924698e-25
26,0,0,26,2.0161085254427e-12,0.00012154440319347,0,4.2005265481208e-26
27,0,0,27,2.0161085254427e-12,0.00012154440319347,0,-2.9080568410067e-26
28,0,0,28,2.0161085254427e-12,0.00012154440319347,0,-8.7241705230202e-26
29,0,0,29,2.0161085254428e-12,0.00012154440319347,0,-1.5024960345201e-25
30,0,0,30,2.016108525443e-12,0.00012154440319347,0,-2.197198502094e-25
31,0,0,31,2.0161085254433e-12,0.00012154440319347,0,-2.7788098702953e-25
32,0,0,32,2.0161085254426e-12,0.00012154440319347,0,1.1939188919467e-24
33,0,0,33,2.0161085254415e-12,0.00012154440319347,0,1.1260642323232e-24
34,0,0,34,2.0161085254404e-12,0.00012154440319347,0,1.084058966842e-24
35,0,0,35,2.0161085254393e-12,0.00012154440319347,0,1.0323601785574e-24
36,0,0,36,2.0161085254383e-12,0.00012154440319347,0,9.871237388084e-25
37,0,0,37,2.0161085254374e-12,0.00012154440319347,0,9.435028861933e-25
38,0,0,38,2.0161085254363e-12,0.00012154440319347,0,1.4653375304406e-24
39,0,0,39,2.0161085254348e-12,0.00012154440319347,0,1.429794613495e-24
40,0,0,40,2.0161085254334e-12,0.00012154440319347,0,1.399098457951e-24
41,0,0,41,2.016108525432e-12,0.00012154440319347,0,1.3748646509426e-24
42,0,0,42,2.0161085254307e-12,0.00012154440319347,0,1.3716334766748e-24
43,0,0,43,2.0161085254293e-12,0.00012154440319347,0,1.3651711281393e-24
44,0,0,44,2.016108525428e-12,0.00012154440319347,0,5.1052553431007e-25
45,0,0,45,2.0161085254275e-12,0.00012154440319347,0,5.1375670857786e-25
46,0,0,46,2.016108525427e-12,0.00012154440319347,0,5.2829699278289e-25
47,0,0,47,2.0161085254265e-12,0.00012154440319347,0,5.4445286412182e-25
48,0,0,48,2.0161085254259e-12,0.00012154440319347,0,5.5899314832685e-25
49,0,0,49,2.0161085254254e-12,0.00012154440319347,0,5.703022582641e-25
50,0,0,50,2.0161085254248e-12,0.00012154440319347,0,5.8161136820135e-25
