x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6623918550097e-12,0.00014740610702599,0,7.1085833891276e-25
1,0,0,1,1.662391855009e-12,0.00014740610702599,0,6.7289204126628e-25
2,0,0,2,1.6623918550083e-12,0.00014740610702599,0,6.2604001438339e-25
3,0,0,3,1.6623918550078e-12,0.00014740610702599,0,5.7111005183105e-25
4,0,0,4,1.6623918550072e-12,0.00014740610702599,0,5.3233596061762e-25
5,0,0,5,1.6623918550067e-12,0.00014740610702599,0,4.9517745653809e-25
6,0,0,6,1.6623918550062e-12,0.00014740610702599,0,3.174628718099e-25
7,0,0,7,1.6623918550061e-12,0.00014740610702599,0,2.0194839173658e-26
8,0,0,8,1.6623918550061e-12,0.00014740610702599,0,-2.1002632740604e-26
9,0,0,9,1.6623918550061e-12,0.00014740610702599,0,-4.604423331594e-26
10,0,0,10,1.6623918550062e-12,0.00014740610702599,0,-7.9163769560739e-26
11,0,0,11,1.6623918550063e-12,0.00014740610702599,0,-1.20361241475e-25
12,0,0,12,1.6623918550064e-12,0.00014740610702599,0,-1.4621063561728e-25
13,0,0,13,1.6623918550065e-12,0.00014740610702599,0,5.5737756119296e-26
14,0,0,14,1.6623918550065e-12,0.00014740610702599,0,1.1309109937248e-26
15,0,0,15,1.6623918550065e-12,0.00014740610702599,0,-2.4233807008389e-26
16,0,0,16,1.6623918550065e-12,0.00014740610702599,0,-5.8968930387081e-26
17,0,0,17,1.6623918550066e-12,0.00014740610702599,0,-9.4511847332719e-26
18,0,0,18,1.6623918550067e-12,0.00014740610702599,0,-1.2197682860889e-25
19,0,0,19,1.6623918550069e-12,0.00014740610702599,0,-2.8676671626594e-25
20,0,0,20,1.6623918550072e-12,0.00014740610702599,0,-3.2473301391242e-25
21,0,0,21,1.6623918550075e-12,0.00014740610702599,0,-3.6350710512584e-25
22,0,0,22,1.6623918550079e-12,0.00014740610702599,0,-4.0551237060705e-25
23,0,0,23,1.6623918550084e-12,0.00014740610702599,0,-4.4913322322215e-25
24,0,0,24,1.6623918550088e-12,0.00014740610702599,0,-4.9517745653809e-25
25,0,0,25,1.6623918550094e-12,0.00014740610702599,0,-5.4929962552349e-25
26,0,0,26,1.66239185501e-12,0.00014740610702599,0,-6.8096997693574e-25
27,0,0,27,1.6623918550107e-12,0.00014740610702599,0,-7.3589993948809e-25
28,0,0,28,1.6623918550115e-12,0.00014740610702599,0,-7.9486886987518e-25
29,0,0,29,1.6623918550124e-12,0.00014740610702599,0,-8.7564822656981e-25
30,0,0,30,1.6623918550133e-12,0.00014740610702599,0,-9.4592626689414e-25
31,0,0,31,1.6623918550142e-12,0.00014740610702599,0,-1.0016640230134e-24
32,0,0,32,1.6623918550148e-12,0.00014740610702599,0,-3.9177987996896e-25
33,0,0,33,1.6623918550153e-12,0.00014740610702599,0,-4.709436495297e-25
34,0,0,34,1.6623918550158e-12,0.00014740610702599,0,-5.5495418049212e-25
35,0,0,35,1.6623918550164e-12,0.00014740610702599,0,-6.4219588572232e-25
36,0,0,36,1.6623918550171e-12,0.00014740610702599,0,-7.3186097165336e-25
37,0,0,37,1.6623918550179e-12,0.00014740610702599,0,-8.2718061255303e-25
38,0,0,38,1.6623918550182e-12,0.00014740610702599,0,6.1957766584782e-25
39,0,0,39,1.6623918550176e-12,0.00014740610702599,0,5.2183464424732e-25
40,0,0,40,1.6623918550172e-12,0.00014740610702599,0,4.273227969146e-25
41,0,0,41,1.6623918550168e-12,0.00014740610702599,0,3.1100052327433e-25
42,0,0,42,1.6623918550165e-12,0.00014740610702599,0,2.2133543734329e-25
43,0,0,43,1.6623918550163e-12,0.00014740610702599,0,1.5428857128675e-25
44,0,0,44,1.6623918550161e-12,0.00014740610702599,0,1.2843917714446e-24
45,0,0,45,1.6623918550149e-12,0.00014740610702599,0,1.2011890340492e-24
46,0,0,46,1.6623918550137e-12,0.00014740610702599,0,1.1244486451893e-24
47,0,0,47,1.6623918550126e-12,0.00014740610702599,0,1.0549783984319e-24
48,0,0,48,1.6623918550116e-12,0.00014740610702599,0,9.9035491307618e-25
49,0,0,49,1.6623918550106e-12,0.00014740610702599,0,9.3057818912216e-25
50,0,0,50,1.6623918550097e-12,0.00014740610702599,0,8.9018851077484e-25
