x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.50739566636e-12,0.00016256296804451,0,-1.534807777198e-25
1,0,0,1,1.5073956663601e-12,0.00016256296804451,0,-1.2520800287668e-25
2,0,0,2,1.5073956663602e-12,0.00016256296804451,0,-8.8049498797148e-26
3,0,0,3,1.5073956663603e-12,0.00016256296804451,0,-4.2005265481208e-26
4,0,0,4,1.5073956663603e-12,0.00016256296804451,0,-4.8467614016779e-27
5,0,0,5,1.5073956663603e-12,0.00016256296804451,0,3.069615554396e-26
6,0,0,6,1.5073956663603e-12,0.00016256296804451,0,6.7127645413239e-25
7,0,0,7,1.5073956663591e-12,0.00016256296804451,0,1.3756724445096e-24
8,0,0,8,1.5073956663577e-12,0.00016256296804451,0,1.4354491684636e-24
9,0,0,9,1.5073956663562e-12,0.00016256296804451,0,1.4774544339448e-24
10,0,0,10,1.5073956663547e-12,0.00016256296804451,0,1.5436935064344e-24
11,0,0,11,1.5073956663531e-12,0.00016256296804451,0,1.6357819730663e-24
12,0,0,12,1.5073956663514e-12,0.00016256296804451,0,1.6947509034534e-24
13,0,0,13,1.5073956663501e-12,0.00016256296804451,0,7.3670773305504e-25
14,0,0,14,1.5073956663493e-12,0.00016256296804451,0,8.6433911663256e-25
15,0,0,15,1.5073956663484e-12,0.00016256296804451,0,9.7258345460336e-25
16,0,0,16,1.5073956663474e-12,0.00016256296804451,0,1.0856745539758e-24
17,0,0,17,1.5073956663463e-12,0.00016256296804451,0,1.2011890340492e-24
18,0,0,18,1.507395666345e-12,0.00016256296804451,0,1.2973164685158e-24
19,0,0,19,1.5073956663442e-12,0.00016256296804451,0,4.0389678347316e-26
20,0,0,20,1.507395666344e-12,0.00016256296804451,0,1.744834104604e-25
21,0,0,21,1.5073956663438e-12,0.00016256296804451,0,3.0776934900655e-25
22,0,0,22,1.5073956663434e-12,0.00016256296804451,0,4.4267087468658e-25
23,0,0,23,1.5073956663428e-12,0.00016256296804451,0,5.8241916176829e-25
24,0,0,24,1.5073956663422e-12,0.00016256296804451,0,7.2620641668474e-25
25,0,0,25,1.5073956663416e-12,0.00016256296804451,0,1.3732490638087e-26
26,0,0,26,1.5073956663422e-12,0.00016256296804451,0,-5.9776723954027e-25
27,0,0,27,1.5073956663427e-12,0.00016256296804451,0,-4.5640336532467e-25
28,0,0,28,1.5073956663431e-12,0.00016256296804451,0,-3.1342390397517e-25
29,0,0,29,1.5073956663433e-12,0.00016256296804451,0,-1.3974828708171e-25
30,0,0,30,1.5073956663434e-12,0.00016256296804451,0,-3.2311742677853e-27
31,0,0,31,1.5073956663434e-12,0.00016256296804451,0,1.0016640230134e-25
32,0,0,32,1.5073956663443e-12,0.00016256296804451,0,-1.6349741794993e-24
33,0,0,33,1.5073956663459e-12,0.00016256296804451,0,-1.5057272087879e-24
34,0,0,34,1.5073956663473e-12,0.00016256296804451,0,-1.3869815544468e-24
35,0,0,35,1.5073956663486e-12,0.00016256296804451,0,-1.2755060422082e-24
36,0,0,36,1.5073956663499e-12,0.00016256296804451,0,-1.1721084656391e-24
37,0,0,37,1.507395666351e-12,0.00016256296804451,0,-1.0751732376055e-24
38,0,0,38,1.5073956663519e-12,0.00016256296804451,0,-9.1684569848407e-25
39,0,0,39,1.5073956663528e-12,0.00016256296804451,0,-8.3202737395471e-25
40,0,0,40,1.5073956663536e-12,0.00016256296804451,0,-7.5205581082702e-25
41,0,0,41,1.5073956663543e-12,0.00016256296804451,0,-6.5915955062819e-25
42,0,0,42,1.5073956663549e-12,0.00016256296804451,0,-5.8726592316997e-25
43,0,0,43,1.5073956663555e-12,0.00016256296804451,0,-5.371827220193e-25
44,0,0,44,1.507395666356e-12,0.00016256296804451,0,-8.0860136051326e-25
45,0,0,45,1.5073956663568e-12,0.00016256296804451,0,-7.4882463655924e-25
46,0,0,46,1.5073956663575e-12,0.00016256296804451,0,-6.9470246757383e-25
47,0,0,47,1.5073956663582e-12,0.00016256296804451,0,-6.4381147285621e-25
48,0,0,48,1.5073956663588e-12,0.00016256296804451,0,-5.9695944597333e-25
49,0,0,49,1.5073956663594e-12,0.00016256296804451,0,-5.5333859335823e-25
50,0,0,50,1.50739566636e-12,0.00016256296804451,0,-5.2183464424732e-25
