x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.63111672194e-12,0.00015023248108084,0,4.9517745653809e-25
1,0,0,1,1.6311167219395e-12,0.00015023248108084,0,4.9113848870336e-25
2,0,0,2,1.631116721939e-12,0.00015023248108084,0,4.8709952086863e-25
3,0,0,3,1.6311167219385e-12,0.00015023248108084,0,4.8629172730168e-25
4,0,0,4,1.631116721938e-12,0.00015023248108084,0,4.8790731443557e-25
5,0,0,5,1.6311167219376e-12,0.00015023248108084,0,4.9194628227031e-25
6,0,0,6,1.6311167219371e-12,0.00015023248108084,0,3.8450973786645e-25
7,0,0,7,1.6311167219367e-12,0.00015023248108084,0,3.4896682092081e-25
8,0,0,8,1.6311167219364e-12,0.00015023248108084,0,3.6350710512584e-25
9,0,0,9,1.631116721936e-12,0.00015023248108084,0,3.7400842149614e-25
10,0,0,10,1.6311167219356e-12,0.00015023248108084,0,3.8854870570118e-25
11,0,0,11,1.6311167219352e-12,0.00015023248108084,0,4.0874354487484e-25
12,0,0,12,1.6311167219348e-12,0.00015023248108084,0,4.2489941621376e-25
13,0,0,13,1.6311167219345e-12,0.00015023248108084,0,-1.0420537013607e-25
14,0,0,14,1.6311167219346e-12,0.00015023248108084,0,-7.67403888599e-26
15,0,0,15,1.6311167219347e-12,0.00015023248108084,0,-5.4929962552349e-26
16,0,0,16,1.6311167219347e-12,0.00015023248108084,0,-3.3927329811745e-26
17,0,0,17,1.6311167219348e-12,0.00015023248108084,0,-1.3732490638087e-26
18,0,0,18,1.6311167219348e-12,0.00015023248108084,0,2.4233807008389e-27
19,0,0,19,1.6311167219349e-12,0.00015023248108084,0,-4.2974617761544e-25
20,0,0,20,1.6311167219353e-12,0.00015023248108084,0,-4.0955133844178e-25
21,0,0,21,1.6311167219357e-12,0.00015023248108084,0,-3.9177987996896e-25
22,0,0,22,1.6311167219361e-12,0.00015023248108084,0,-3.7723959576393e-25
23,0,0,23,1.6311167219365e-12,0.00015023248108084,0,-3.6431489869279e-25
24,0,0,24,1.6311167219368e-12,0.00015023248108084,0,-3.5300578875554e-25
25,0,0,25,1.6311167219372e-12,0.00015023248108084,0,-4.5963453959245e-25
26,0,0,26,1.6311167219377e-12,0.00015023248108084,0,-4.4913322322215e-25
27,0,0,27,1.6311167219381e-12,0.00015023248108084,0,-4.4590204895437e-25
28,0,0,28,1.6311167219386e-12,0.00015023248108084,0,-4.4428646182047e-25
29,0,0,29,1.631116721939e-12,0.00015023248108084,0,-4.4509425538742e-25
30,0,0,30,1.6311167219395e-12,0.00015023248108084,0,-4.4913322322215e-25
31,0,0,31,1.6311167219399e-12,0.00015023248108084,0,-4.5397998462383e-25
32,0,0,32,1.6311167219402e-12,0.00015023248108084,0,-2.8030436773037e-25
33,0,0,33,1.6311167219405e-12,0.00015023248108084,0,-2.9080568410067e-25
34,0,0,34,1.6311167219408e-12,0.00015023248108084,0,-3.0292258760487e-25
35,0,0,35,1.6311167219411e-12,0.00015023248108084,0,-3.1423169754212e-25
36,0,0,36,1.6311167219415e-12,0.00015023248108084,0,-3.295797753141e-25
37,0,0,37,1.6311167219418e-12,0.00015023248108084,0,-3.4654344021997e-25
38,0,0,38,1.631116721942e-12,0.00015023248108084,0,7.0278040324329e-26
39,0,0,39,1.6311167219419e-12,0.00015023248108084,0,5.1698788284564e-26
40,0,0,40,1.6311167219419e-12,0.00015023248108084,0,3.2311742677853e-26
41,0,0,41,1.6311167219419e-12,0.00015023248108084,0,9.6935228033558e-27
42,0,0,42,1.6311167219419e-12,0.00015023248108084,0,-8.8857292364095e-27
43,0,0,43,1.6311167219419e-12,0.00015023248108084,0,-2.1810426307551e-26
44,0,0,44,1.6311167219419e-12,0.00015023248108084,0,3.61083724425e-25
45,0,0,45,1.6311167219415e-12,0.00015023248108084,0,3.4412005951913e-25
46,0,0,46,1.6311167219412e-12,0.00015023248108084,0,3.2715639461326e-25
47,0,0,47,1.6311167219409e-12,0.00015023248108084,0,3.1423169754212e-25
48,0,0,48,1.6311167219406e-12,0.00015023248108084,0,3.0292258760487e-25
49,0,0,49,1.6311167219403e-12,0.00015023248108084,0,2.9403685836846e-25
50,0,0,50,1.63111672194e-12,0.00015023248108084,0,2.8676671626594e-25
