x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.823354734894e-12,0.0001343933273617,0,3.505824080547e-25
1,0,0,1,1.8233547348936e-12,0.0001343933273617,0,3.7966297646477e-25
2,0,0,2,1.8233547348932e-12,0.0001343933273617,0,4.1843706767819e-25
3,0,0,3,1.8233547348928e-12,0.0001343933273617,0,4.7498261736443e-25
4,0,0,4,1.8233547348923e-12,0.0001343933273617,0,5.1860346997953e-25
5,0,0,5,1.8233547348917e-12,0.0001343933273617,0,5.6222432259464e-25
6,0,0,6,1.8233547348912e-12,0.0001343933273617,0,6.2200104654866e-25
7,0,0,7,1.8233547348909e-12,0.0001343933273617,0,1.4701842918423e-25
8,0,0,8,1.8233547348907e-12,0.0001343933273617,0,2.0841074027215e-25
9,0,0,9,1.8233547348905e-12,0.0001343933273617,0,2.5526276715504e-25
10,0,0,10,1.8233547348902e-12,0.0001343933273617,0,3.1342390397517e-25
11,0,0,11,1.8233547348898e-12,0.0001343933273617,0,3.7966297646477e-25
12,0,0,12,1.8233547348894e-12,0.0001343933273617,0,4.1359030627651e-25
13,0,0,13,1.823354734889e-12,0.0001343933273617,0,4.2974617761544e-25
14,0,0,14,1.8233547348886e-12,0.0001343933273617,0,5.1052553431007e-25
15,0,0,15,1.823354734888e-12,0.0001343933273617,0,5.9615165240638e-25
16,0,0,16,1.8233547348874e-12,0.0001343933273617,0,6.6723748629766e-25
17,0,0,17,1.8233547348867e-12,0.0001343933273617,0,7.1732068744833e-25
18,0,0,18,1.823354734886e-12,0.0001343933273617,0,7.6578830146511e-25
19,0,0,19,1.8233547348854e-12,0.0001343933273617,0,1.1793786077416e-25
20,0,0,20,1.8233547348852e-12,0.0001343933273617,0,1.8579252039765e-25
21,0,0,21,1.823354734885e-12,0.0001343933273617,0,2.6657187709228e-25
22,0,0,22,1.8233547348846e-12,0.0001343933273617,0,3.5381358232249e-25
23,0,0,23,1.8233547348842e-12,0.0001343933273617,0,4.378241132849e-25
24,0,0,24,1.8233547348837e-12,0.0001343933273617,0,5.2183464424732e-25
25,0,0,25,1.8233547348834e-12,0.0001343933273617,0,-2.7303422562785e-25
26,0,0,26,1.8233547348841e-12,0.0001343933273617,0,-7.1893627458222e-25
27,0,0,27,1.8233547348848e-12,0.0001343933273617,0,-6.3007898221813e-25
28,0,0,28,1.8233547348854e-12,0.0001343933273617,0,-5.5253079979128e-25
29,0,0,29,1.8233547348859e-12,0.0001343933273617,0,-4.604423331594e-25
30,0,0,30,1.8233547348863e-12,0.0001343933273617,0,-3.732006279292e-25
31,0,0,31,1.8233547348866e-12,0.0001343933273617,0,-3.069615554396e-25
32,0,0,32,1.8233547348874e-12,0.0001343933273617,0,-9.7258345460336e-25
33,0,0,33,1.8233547348884e-12,0.0001343933273617,0,-9.0311320784598e-25
34,0,0,34,1.8233547348892e-12,0.0001343933273617,0,-8.4010530962417e-25
35,0,0,35,1.82335473489e-12,0.0001343933273617,0,-7.8517534707182e-25
36,0,0,36,1.8233547348908e-12,0.0001343933273617,0,-7.1570510031444e-25
37,0,0,37,1.8233547348915e-12,0.0001343933273617,0,-6.6723748629766e-25
38,0,0,38,1.8233547348921e-12,0.0001343933273617,0,-6.4623485355705e-25
39,0,0,39,1.8233547348927e-12,0.0001343933273617,0,-5.9938282667417e-25
40,0,0,40,1.8233547348933e-12,0.0001343933273617,0,-5.6383990972853e-25
41,0,0,41,1.8233547348938e-12,0.0001343933273617,0,-5.2345023138121e-25
42,0,0,42,1.8233547348943e-12,0.0001343933273617,0,-4.7336703023054e-25
43,0,0,43,1.8233547348948e-12,0.0001343933273617,0,-4.4751763608826e-25
44,0,0,44,1.8233547348953e-12,0.0001343933273617,0,1.1955344790805e-25
45,0,0,45,1.8233547348951e-12,0.0001343933273617,0,1.5024960345201e-25
46,0,0,46,1.823354734895e-12,0.0001343933273617,0,1.7286782332651e-25
47,0,0,47,1.8233547348948e-12,0.0001343933273617,0,2.1002632740604e-25
48,0,0,48,1.8233547348946e-12,0.0001343933273617,0,2.4395365721779e-25
49,0,0,49,1.8233547348943e-12,0.0001343933273617,0,2.8111216129732e-25
50,0,0,50,1.823354734894e-12,0.0001343933273617,0,3.0373038117181e-25
