x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5607812429321e-12,0.00015700259983018,0,4.830605530339e-25
1,0,0,1,1.5607812429316e-12,0.00015700259983018,0,4.7821379163222e-25
2,0,0,2,1.5607812429311e-12,0.00015700259983018,0,4.7498261736443e-25
3,0,0,3,1.5607812429307e-12,0.00015700259983018,0,4.7336703023054e-25
4,0,0,4,1.5607812429302e-12,0.00015700259983018,0,4.7579041093138e-25
5,0,0,5,1.5607812429297e-12,0.00015700259983018,0,4.8063717233306e-25
6,0,0,6,1.5607812429292e-12,0.00015700259983018,0,2.1406529524077e-25
7,0,0,7,1.5607812429292e-12,0.00015700259983018,0,-6.5431278922652e-26
8,0,0,8,1.5607812429293e-12,0.00015700259983018,0,-5.4122168985403e-26
9,0,0,9,1.5607812429293e-12,0.00015700259983018,0,-4.7659820449833e-26
10,0,0,10,1.5607812429294e-12,0.00015700259983018,0,-3.9581884780369e-26
11,0,0,11,1.5607812429294e-12,0.00015700259983018,0,-2.9888361977014e-26
12,0,0,12,1.5607812429294e-12,0.00015700259983018,0,-2.4233807008389e-26
13,0,0,13,1.5607812429296e-12,0.00015700259983018,0,-3.3442653671577e-25
14,0,0,14,1.5607812429299e-12,0.00015700259983018,0,-3.2715639461326e-25
15,0,0,15,1.5607812429302e-12,0.00015700259983018,0,-3.2311742677853e-25
16,0,0,16,1.5607812429306e-12,0.00015700259983018,0,-3.2150183964463e-25
17,0,0,17,1.5607812429309e-12,0.00015700259983018,0,-3.2150183964463e-25
18,0,0,18,1.5607812429312e-12,0.00015700259983018,0,-3.2230963321158e-25
19,0,0,19,1.5607812429314e-12,0.00015700259983018,0,5.4122168985403e-26
20,0,0,20,1.5607812429313e-12,0.00015700259983018,0,5.0083201150672e-26
21,0,0,21,1.5607812429313e-12,0.00015700259983018,0,4.6852026882886e-26
22,0,0,22,1.5607812429312e-12,0.00015700259983018,0,4.3620852615101e-26
23,0,0,23,1.5607812429312e-12,0.00015700259983018,0,4.0389678347316e-26
24,0,0,24,1.5607812429312e-12,0.00015700259983018,0,3.7966297646477e-26
25,0,0,25,1.5607812429311e-12,0.00015700259983018,0,1.1470668650638e-25
26,0,0,26,1.5607812429309e-12,0.00015700259983018,0,1.9144707536628e-25
27,0,0,27,1.5607812429307e-12,0.00015700259983018,0,1.9063928179933e-25
28,0,0,28,1.5607812429305e-12,0.00015700259983018,0,1.9144707536628e-25
29,0,0,29,1.5607812429303e-12,0.00015700259983018,0,1.9387045606712e-25
30,0,0,30,1.5607812429301e-12,0.00015700259983018,0,1.9629383676795e-25
31,0,0,31,1.5607812429299e-12,0.00015700259983018,0,1.9952501103574e-25
32,0,0,32,1.5607812429297e-12,0.00015700259983018,0,2.7788098702953e-25
33,0,0,33,1.5607812429294e-12,0.00015700259983018,0,2.843433355651e-25
34,0,0,34,1.5607812429291e-12,0.00015700259983018,0,2.9242127123457e-25
35,0,0,35,1.5607812429288e-12,0.00015700259983018,0,3.0292258760487e-25
36,0,0,36,1.5607812429285e-12,0.00015700259983018,0,3.1423169754212e-25
37,0,0,37,1.5607812429282e-12,0.00015700259983018,0,3.2715639461326e-25
38,0,0,38,1.5607812429281e-12,0.00015700259983018,0,-3.7804738933088e-25
39,0,0,39,1.5607812429285e-12,0.00015700259983018,0,-3.6431489869279e-25
40,0,0,40,1.5607812429288e-12,0.00015700259983018,0,-3.5300578875554e-25
41,0,0,41,1.5607812429292e-12,0.00015700259983018,0,-3.400810916844e-25
42,0,0,42,1.5607812429295e-12,0.00015700259983018,0,-3.3281094958188e-25
43,0,0,43,1.5607812429299e-12,0.00015700259983018,0,-3.279641881802e-25
44,0,0,44,1.5607812429302e-12,0.00015700259983018,0,-2.9969141333708e-25
45,0,0,45,1.5607812429305e-12,0.00015700259983018,0,-2.964602390693e-25
46,0,0,46,1.5607812429308e-12,0.00015700259983018,0,-2.964602390693e-25
47,0,0,47,1.5607812429311e-12,0.00015700259983018,0,-2.9807582620319e-25
48,0,0,48,1.5607812429314e-12,0.00015700259983018,0,-3.0130700047098e-25
49,0,0,49,1.5607812429317e-12,0.00015700259983018,0,-3.0534596830571e-25
50,0,0,50,1.560781242932e-12,0.00015700259983018,0,-3.1100052327433e-25
