x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3034031820003e-12,0.00010638463383599,0,2.197198502094e-25
1,0,0,1,2.3034031820001e-12,0.00010638463383599,0,2.197198502094e-25
2,0,0,2,2.3034031819998e-12,0.00010638463383599,0,2.2133543734329e-25
3,0,0,3,2.3034031819996e-12,0.00010638463383599,0,2.2295102447718e-25
4,0,0,4,2.3034031819994e-12,0.00010638463383599,0,2.2779778587886e-25
5,0,0,5,2.3034031819992e-12,0.00010638463383599,0,2.3102896014665e-25
6,0,0,6,2.3034031819989e-12,0.00010638463383599,0,1.9548604320101e-25
7,0,0,7,2.3034031819987e-12,0.00010638463383599,0,2.4233807008389e-25
8,0,0,8,2.3034031819985e-12,0.00010638463383599,0,2.5041600575336e-25
9,0,0,9,2.3034031819982e-12,0.00010638463383599,0,2.5526276715504e-25
10,0,0,10,2.3034031819979e-12,0.00010638463383599,0,2.6495628995839e-25
11,0,0,11,2.3034031819977e-12,0.00010638463383599,0,2.7788098702953e-25
12,0,0,12,2.3034031819974e-12,0.00010638463383599,0,2.85958922699e-25
13,0,0,13,2.3034031819972e-12,0.00010638463383599,0,8.4010530962417e-26
14,0,0,14,2.3034031819971e-12,0.00010638463383599,0,1.0016640230134e-25
15,0,0,15,2.303403181997e-12,0.00010638463383599,0,1.1470668650638e-25
16,0,0,16,2.3034031819969e-12,0.00010638463383599,0,1.2763138357752e-25
17,0,0,17,2.3034031819967e-12,0.00010638463383599,0,1.4055608064866e-25
18,0,0,18,2.3034031819966e-12,0.00010638463383599,0,1.5186519058591e-25
19,0,0,19,2.3034031819965e-12,0.00010638463383599,0,-7.7548182426846e-26
20,0,0,20,2.3034031819966e-12,0.00010638463383599,0,-6.139231108792e-26
21,0,0,21,2.3034031819966e-12,0.00010638463383599,0,-4.6852026882886e-26
22,0,0,22,2.3034031819967e-12,0.00010638463383599,0,-3.2311742677853e-26
23,0,0,23,2.3034031819967e-12,0.00010638463383599,0,-1.6155871338926e-26
24,0,0,24,2.3034031819967e-12,0.00010638463383599,0,-3.2311742677853e-27
25,0,0,25,2.3034031819967e-12,0.00010638463383599,0,-1.9548604320101e-25
26,0,0,26,2.3034031819969e-12,0.00010638463383599,0,-1.760989975943e-25
27,0,0,27,2.3034031819971e-12,0.00010638463383599,0,-1.6155871338926e-25
28,0,0,28,2.3034031819972e-12,0.00010638463383599,0,-1.4863401631812e-25
29,0,0,29,2.3034031819974e-12,0.00010638463383599,0,-1.3409373211309e-25
30,0,0,30,2.3034031819975e-12,0.00010638463383599,0,-1.2278462217584e-25
31,0,0,31,2.3034031819976e-12,0.00010638463383599,0,-1.1470668650638e-25
32,0,0,32,2.3034031819978e-12,0.00010638463383599,0,-3.0211479403792e-25
33,0,0,33,2.3034031819981e-12,0.00010638463383599,0,-2.9242127123457e-25
34,0,0,34,2.3034031819984e-12,0.00010638463383599,0,-2.843433355651e-25
35,0,0,35,2.3034031819987e-12,0.00010638463383599,0,-2.7626539989564e-25
36,0,0,36,2.303403181999e-12,0.00010638463383599,0,-2.6980305136007e-25
37,0,0,37,2.3034031819992e-12,0.00010638463383599,0,-2.6495628995839e-25
38,0,0,38,2.3034031819995e-12,0.00010638463383599,0,-1.8740810753155e-25
39,0,0,39,2.3034031819997e-12,0.00010638463383599,0,-1.8417693326376e-25
40,0,0,40,2.3034031819999e-12,0.00010638463383599,0,-1.8094575899597e-25
41,0,0,41,2.303403182e-12,0.00010638463383599,0,-1.7933017186208e-25
42,0,0,42,2.3034031820002e-12,0.00010638463383599,0,-1.7933017186208e-25
43,0,0,43,2.3034031820004e-12,0.00010638463383599,0,-1.7771458472819e-25
44,0,0,44,2.3034031820005e-12,0.00010638463383599,0,5.0083201150672e-26
45,0,0,45,2.3034031820005e-12,0.00010638463383599,0,4.8467614016779e-26
46,0,0,46,2.3034031820004e-12,0.00010638463383599,0,5.0083201150672e-26
47,0,0,47,2.3034031820004e-12,0.00010638463383599,0,4.8467614016779e-26
48,0,0,48,2.3034031820003e-12,0.00010638463383599,0,4.8467614016779e-26
49,0,0,49,2.3034031820003e-12,0.00010638463383599,0,5.0083201150672e-26
50,0,0,50,2.3034031820002e-12,0.00010638463383599,0,5.0083201150672e-26
