x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3477194953999e-12,0.00018182323271352,0,-3.1423169754212e-25
1,0,0,1,1.3477194954003e-12,0.00018182323271352,0,-3.1100052327433e-25
2,0,0,2,1.3477194954006e-12,0.00018182323271352,0,-3.0373038117181e-25
3,0,0,3,1.3477194954009e-12,0.00018182323271352,0,-3.069615554396e-25
4,0,0,4,1.3477194954012e-12,0.00018182323271352,0,-3.0534596830571e-25
5,0,0,5,1.3477194954015e-12,0.00018182323271352,0,-3.069615554396e-25
6,0,0,6,1.3477194954018e-12,0.00018182323271352,0,-1.2924697071141e-25
7,0,0,7,1.3477194954019e-12,0.00018182323271352,0,-7.1893627458222e-26
8,0,0,8,1.3477194954019e-12,0.00018182323271352,0,-7.9971563127685e-26
9,0,0,9,1.347719495402e-12,0.00018182323271352,0,-8.3202737395471e-26
10,0,0,10,1.3477194954021e-12,0.00018182323271352,0,-9.1280673064934e-26
11,0,0,11,1.3477194954022e-12,0.00018182323271352,0,-1.0016640230134e-25
12,0,0,12,1.3477194954023e-12,0.00018182323271352,0,-1.0662875083691e-25
13,0,0,13,1.3477194954022e-12,0.00018182323271352,0,6.6562189916376e-25
14,0,0,14,1.3477194954015e-12,0.00018182323271352,0,6.5915955062819e-25
15,0,0,15,1.3477194954008e-12,0.00018182323271352,0,6.5835175706125e-25
16,0,0,16,1.3477194954002e-12,0.00018182323271352,0,6.6158293132903e-25
17,0,0,17,1.3477194953995e-12,0.00018182323271352,0,6.7127645413239e-25
18,0,0,18,1.3477194953988e-12,0.00018182323271352,0,6.801621833688e-25
19,0,0,19,1.3477194953982e-12,0.00018182323271352,0,6.5027382139178e-25
20,0,0,20,1.3477194953975e-12,0.00018182323271352,0,6.7046866056544e-25
21,0,0,21,1.3477194953968e-12,0.00018182323271352,0,6.9551026114078e-25
22,0,0,22,1.3477194953961e-12,0.00018182323271352,0,7.2620641668474e-25
23,0,0,23,1.3477194953954e-12,0.00018182323271352,0,7.6013374649648e-25
24,0,0,24,1.3477194953946e-12,0.00018182323271352,0,8.005234248438e-25
25,0,0,25,1.3477194953938e-12,0.00018182323271352,0,5.4202948342098e-25
26,0,0,26,1.3477194953935e-12,0.00018182323271352,0,3.505824080547e-25
27,0,0,27,1.3477194953931e-12,0.00018182323271352,0,4.0308898990621e-25
28,0,0,28,1.3477194953927e-12,0.00018182323271352,0,4.5721115889161e-25
29,0,0,29,1.3477194953922e-12,0.00018182323271352,0,5.2991257991678e-25
30,0,0,30,1.3477194953916e-12,0.00018182323271352,0,5.929204781386e-25
31,0,0,31,1.347719495391e-12,0.00018182323271352,0,6.4219588572232e-25
32,0,0,32,1.3477194953909e-12,0.00018182323271352,0,-2.302211665797e-25
33,0,0,33,1.3477194953911e-12,0.00018182323271352,0,-1.6317430052316e-25
34,0,0,34,1.3477194953912e-12,0.00018182323271352,0,-9.6935228033558e-26
35,0,0,35,1.3477194953913e-12,0.00018182323271352,0,-3.1503949110906e-26
36,0,0,36,1.3477194953913e-12,0.00018182323271352,0,2.9080568410067e-26
37,0,0,37,1.3477194953912e-12,0.00018182323271352,0,9.6127434466612e-26
38,0,0,38,1.3477194953915e-12,0.00018182323271352,0,-9.9277829377702e-25
39,0,0,39,1.3477194953924e-12,0.00018182323271352,0,-9.2896260198826e-25
40,0,0,40,1.3477194953933e-12,0.00018182323271352,0,-8.7403263943591e-25
41,0,0,41,1.3477194953942e-12,0.00018182323271352,0,-8.1264032834799e-25
42,0,0,42,1.347719495395e-12,0.00018182323271352,0,-7.6821168216595e-25
43,0,0,43,1.3477194953957e-12,0.00018182323271352,0,-7.3993890732283e-25
44,0,0,44,1.3477194953964e-12,0.00018182323271352,0,-6.3896471145454e-25
45,0,0,45,1.3477194953971e-12,0.00018182323271352,0,-6.1311531731225e-25
46,0,0,46,1.3477194953977e-12,0.00018182323271352,0,-5.9615165240638e-25
47,0,0,47,1.3477194953983e-12,0.00018182323271352,0,-5.7838019393356e-25
48,0,0,48,1.3477194953988e-12,0.00018182323271352,0,-5.581853547599e-25
49,0,0,49,1.3477194953994e-12,0.00018182323271352,0,-5.4364507055487e-25
50,0,0,50,1.3477194953999e-12,0.00018182323271352,0,-5.3960610272014e-25
