x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3435588102483e-12,0.00018238629648843,0,2.1123801775646e-24
1,0,0,1,1.3435588102465e-12,0.00018238629648843,0,1.4580673883381e-24
2,0,0,2,1.3435588102455e-12,0.00018238629648843,0,7.4963243012618e-25
3,0,0,3,1.3435588102452e-12,0.00018238629648843,0,-1.4944180988507e-25
4,0,0,4,1.3435588102456e-12,0.00018238629648843,0,-9.0876776281461e-25
5,0,0,5,1.3435588102468e-12,0.00018238629648843,0,-1.7028288391228e-24
6,0,0,6,1.3435588102488e-12,0.00018238629648843,0,-9.9197050021008e-25
7,0,0,7,1.3435588102481e-12,0.00018238629648843,0,1.1567603878671e-24
8,0,0,8,1.3435588102474e-12,0.00018238629648843,0,9.0472879497987e-26
9,0,0,9,1.3435588102477e-12,0.00018238629648843,0,-5.703022582641e-25
10,0,0,10,1.3435588102487e-12,0.00018238629648843,0,-1.3021632299175e-24
11,0,0,11,1.3435588102505e-12,0.00018238629648843,0,-2.3151363628681e-24
12,0,0,12,1.3435588102531e-12,0.00018238629648843,0,-2.9088646345737e-24
13,0,0,13,1.3435588102548e-12,0.00018238629648843,0,1.354669811769e-24
14,0,0,14,1.3435588102539e-12,0.00018238629648843,0,4.1843706767819e-25
15,0,0,15,1.3435588102538e-12,0.00018238629648843,0,-3.4654344021997e-25
16,0,0,16,1.3435588102544e-12,0.00018238629648843,0,-1.113139535252e-24
17,0,0,17,1.3435588102558e-12,0.00018238629648843,0,-1.9306266250017e-24
18,0,0,18,1.3435588102581e-12,0.00018238629648843,0,-2.6439083446153e-24
19,0,0,19,1.343558810259e-12,0.00018238629648843,0,1.7634133566438e-24
20,0,0,20,1.3435588102578e-12,0.00018238629648843,0,9.4511847332719e-25
21,0,0,21,1.3435588102573e-12,0.00018238629648843,0,1.6802106192483e-25
22,0,0,22,1.3435588102576e-12,0.00018238629648843,0,-5.7191784539799e-25
23,0,0,23,1.3435588102587e-12,0.00018238629648843,0,-1.4257556456602e-24
24,0,0,24,1.3435588102606e-12,0.00018238629648843,0,-2.316751950002e-24
25,0,0,25,1.3435588102632e-12,0.00018238629648843,0,-1.8013796542903e-24
26,0,0,26,1.3435588102609e-12,0.00018238629648843,0,2.0784528477529e-24
27,0,0,27,1.3435588102593e-12,0.00018238629648843,0,1.2246150474906e-24
28,0,0,28,1.3435588102586e-12,0.00018238629648843,0,4.0874354487484e-25
29,0,0,29,1.3435588102587e-12,0.00018238629648843,0,-6.9227908687299e-25
30,0,0,30,1.3435588102597e-12,0.00018238629648843,0,-1.4887635438821e-24
31,0,0,31,1.3435588102615e-12,0.00018238629648843,0,-2.1503464752111e-24
32,0,0,32,1.3435588102601e-12,0.00018238629648843,0,3.3644602063314e-24
33,0,0,33,1.3435588102573e-12,0.00018238629648843,0,2.5598978136529e-24
34,0,0,34,1.3435588102553e-12,0.00018238629648843,0,1.6963664905873e-24
35,0,0,35,1.3435588102541e-12,0.00018238629648843,0,8.1748708974967e-25
36,0,0,36,1.3435588102538e-12,0.00018238629648843,0,-1.534807777198e-26
37,0,0,37,1.3435588102543e-12,0.00018238629648843,0,-8.667624973334e-25
38,0,0,38,1.3435588102537e-12,0.00018238629648843,0,3.2327898549192e-24
39,0,0,39,1.343558810251e-12,0.00018238629648843,0,2.4088404166339e-24
40,0,0,40,1.3435588102491e-12,0.00018238629648843,0,1.5129973508905e-24
41,0,0,41,1.3435588102481e-12,0.00018238629648843,0,6.0180620737501e-25
42,0,0,42,1.3435588102478e-12,0.00018238629648843,0,-1.0824433797081e-25
43,0,0,43,1.3435588102482e-12,0.00018238629648843,0,-6.8177777050269e-25
44,0,0,44,1.3435588102491e-12,0.00018238629648843,0,2.4338820172093e-24
45,0,0,45,1.343558810247e-12,0.00018238629648843,0,1.5606571713403e-24
46,0,0,46,1.3435588102457e-12,0.00018238629648843,0,7.4801684299229e-25
47,0,0,47,1.3435588102452e-12,0.00018238629648843,0,9.4511847332719e-26
48,0,0,48,1.3435588102454e-12,0.00018238629648843,0,-5.9211268457165e-25
49,0,0,49,1.3435588102463e-12,0.00018238629648843,0,-1.3918283158485e-24
50,0,0,50,1.343558810248e-12,0.00018238629648843,0,-1.971824096916e-24
