x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8121309103043e-12,0.00013522572156596,0,9.5561978969749e-25
1,0,0,1,1.8121309103034e-12,0.00013522572156596,0,9.4431067976024e-25
2,0,0,2,1.8121309103024e-12,0.00013522572156596,0,9.3461715695689e-25
3,0,0,3,1.8121309103015e-12,0.00013522572156596,0,9.2815480842132e-25
4,0,0,4,1.8121309103006e-12,0.00013522572156596,0,9.2815480842132e-25
5,0,0,5,1.8121309102996e-12,0.00013522572156596,0,9.3380936338994e-25
6,0,0,6,1.8121309102987e-12,0.00013522572156596,0,7.2297524241695e-25
7,0,0,7,1.8121309102982e-12,0.00013522572156596,0,4.7659820449833e-25
8,0,0,8,1.8121309102977e-12,0.00013522572156596,0,4.9598525010504e-25
9,0,0,9,1.8121309102972e-12,0.00013522572156596,0,5.0810215360923e-25
10,0,0,10,1.8121309102967e-12,0.00013522572156596,0,5.2829699278289e-25
11,0,0,11,1.8121309102961e-12,0.00013522572156596,0,5.5656976762601e-25
12,0,0,12,1.8121309102955e-12,0.00013522572156596,0,5.7595681323272e-25
13,0,0,13,1.8121309102955e-12,0.00013522572156596,0,-9.6612110606779e-25
14,0,0,14,1.8121309102965e-12,0.00013522572156596,0,-9.3542495052383e-25
15,0,0,15,1.8121309102974e-12,0.00013522572156596,0,-9.1603790491712e-25
16,0,0,16,1.8121309102983e-12,0.00013522572156596,0,-9.0149762071209e-25
17,0,0,17,1.8121309102992e-12,0.00013522572156596,0,-8.9099630434179e-25
18,0,0,18,1.8121309103001e-12,0.00013522572156596,0,-8.8534174937316e-25
19,0,0,19,1.8121309103009e-12,0.00013522572156596,0,-6.0099841380806e-25
20,0,0,20,1.8121309103015e-12,0.00013522572156596,0,-6.0099841380806e-25
21,0,0,21,1.8121309103021e-12,0.00013522572156596,0,-6.034217945089e-25
22,0,0,22,1.8121309103027e-12,0.00013522572156596,0,-6.1149973017836e-25
23,0,0,23,1.8121309103033e-12,0.00013522572156596,0,-6.2119325298172e-25
24,0,0,24,1.8121309103039e-12,0.00013522572156596,0,-6.3331015648591e-25
25,0,0,25,1.8121309103044e-12,0.00013522572156596,0,1.0420537013607e-25
26,0,0,26,1.8121309103035e-12,0.00013522572156596,0,8.1667929618273e-25
27,0,0,27,1.8121309103027e-12,0.00013522572156596,0,8.0698577337937e-25
28,0,0,28,1.8121309103019e-12,0.00013522572156596,0,7.9971563127685e-25
29,0,0,29,1.8121309103011e-12,0.00013522572156596,0,7.9486886987518e-25
30,0,0,30,1.8121309103003e-12,0.00013522572156596,0,7.9567666344212e-25
31,0,0,31,1.8121309102995e-12,0.00013522572156596,0,8.005234248438e-25
32,0,0,32,1.8121309102991e-12,0.00013522572156596,0,3.4088888525135e-25
33,0,0,33,1.8121309102987e-12,0.00013522572156596,0,3.4977461448775e-25
34,0,0,34,1.8121309102984e-12,0.00013522572156596,0,3.61083724425e-25
35,0,0,35,1.812130910298e-12,0.00013522572156596,0,3.7400842149614e-25
36,0,0,36,1.8121309102976e-12,0.00013522572156596,0,3.9016429283507e-25
37,0,0,37,1.8121309102972e-12,0.00013522572156596,0,4.06320164174e-25
38,0,0,38,1.8121309102973e-12,0.00013522572156596,0,-8.7160925873508e-25
39,0,0,39,1.8121309102982e-12,0.00013522572156596,0,-8.5383780026226e-25
40,0,0,40,1.812130910299e-12,0.00013522572156596,0,-8.4333648389195e-25
41,0,0,41,1.8121309102999e-12,0.00013522572156596,0,-8.3445075465554e-25
42,0,0,42,1.8121309103007e-12,0.00013522572156596,0,-8.3121958038776e-25
43,0,0,43,1.8121309103015e-12,0.00013522572156596,0,-8.3202737395471e-25
44,0,0,44,1.8121309103023e-12,0.00013522572156596,0,-2.8515112913205e-25
45,0,0,45,1.8121309103026e-12,0.00013522572156596,0,-2.9242127123457e-25
46,0,0,46,1.8121309103029e-12,0.00013522572156596,0,-3.0211479403792e-25
47,0,0,47,1.8121309103032e-12,0.00013522572156596,0,-3.1261611040822e-25
48,0,0,48,1.8121309103035e-12,0.00013522572156596,0,-3.2392522034547e-25
49,0,0,49,1.8121309103038e-12,0.00013522572156596,0,-3.3765771098356e-25
50,0,0,50,1.8121309103042e-12,0.00013522572156596,0,-3.4896682092081e-25
