x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8976854533294e-11,1.291291558898e-05,-7.4159428598009e-23,1.5083121482022e-23
1,0,0,1,1.897685453328e-11,1.291291558898e-05,-7.4159428598009e-23,1.2485257370722e-23
2,0,0,2,1.8976854533269e-11,1.291291558898e-05,-3.7079714299004e-23,8.892191584945e-24
3,0,0,3,1.8976854533263e-11,1.291291558898e-05,0,4.5107192778282e-24
4,0,0,4,1.8976854533259e-11,1.291291558898e-05,0,9.5642758326444e-25
5,0,0,5,1.897685453326e-11,1.291291558898e-05,0,-2.6754122937262e-24
6,0,0,6,1.8976854533264e-11,1.291291558898e-05,0,2.9520008110486e-23
7,0,0,7,1.8976854533211e-11,1.291291558898e-05,-1.1123914289701e-22,5.9608702892103e-23
8,0,0,8,1.8976854533154e-11,1.291291558898e-05,-1.1123914289701e-22,5.5343552858626e-23
9,0,0,9,1.89768545331e-11,1.291291558898e-05,-7.4159428598009e-23,5.3042956779963e-23
10,0,0,10,1.8976854533049e-11,1.291291558898e-05,-3.7079714299004e-23,4.9592062661968e-23
11,0,0,11,1.8976854533001e-11,1.291291558898e-05,-3.7079714299004e-23,4.4990870504642e-23
12,0,0,12,1.8976854532958e-11,1.291291558898e-05,0,4.2444705181627e-23
13,0,0,13,1.897685453293e-11,1.291291558898e-05,-1.1123914289701e-22,-4.7433638251088e-24
14,0,0,14,1.8976854532937e-11,1.291291558898e-05,-1.1123914289701e-22,-8.7758693113048e-24
15,0,0,15,1.8976854532947e-11,1.291291558898e-05,-7.4159428598009e-23,-1.2136290549801e-23
16,0,0,16,1.8976854532961e-11,1.291291558898e-05,-7.4159428598009e-23,-1.6078323156499e-23
17,0,0,17,1.8976854532978e-11,1.291291558898e-05,-3.7079714299004e-23,-1.9387045606712e-23
18,0,0,18,1.8976854532998e-11,1.291291558898e-05,0,-2.1803963959015e-23
19,0,0,19,1.8976854533042e-11,1.291291558898e-05,-1.1123914289701e-22,-5.901416682683e-23
20,0,0,20,1.8976854533103e-11,1.291291558898e-05,-1.1123914289701e-22,-6.22970398829e-23
21,0,0,21,1.8976854533168e-11,1.291291558898e-05,-1.1123914289701e-22,-6.5825482183321e-23
22,0,0,22,1.8976854533236e-11,1.291291558898e-05,-3.7079714299004e-23,-6.9509020848597e-23
23,0,0,23,1.8976854533308e-11,1.291291558898e-05,0,-7.3270107696299e-23
24,0,0,24,1.8976854533383e-11,1.291291558898e-05,0,-7.679854999672e-23
25,0,0,25,1.8976854533448e-11,1.291291558898e-05,-7.4159428598009e-23,-2.3367852304623e-23
26,0,0,26,1.8976854533457e-11,1.291291558898e-05,-3.7079714299004e-23,-1.0481929324695e-23
27,0,0,27,1.897685453347e-11,1.291291558898e-05,0,-1.4036221019259e-23
28,0,0,28,1.8976854533486e-11,1.291291558898e-05,0,-1.7383717560685e-23
29,0,0,29,1.8976854533506e-11,1.291291558898e-05,3.7079714299004e-23,-2.2463123509643e-23
30,0,0,30,1.8976854533529e-11,1.291291558898e-05,3.7079714299004e-23,-2.5926942324709e-23
31,0,0,31,1.8976854533557e-11,1.291291558898e-05,3.7079714299004e-23,-2.8537731133079e-23
32,0,0,32,1.8976854533522e-11,1.291291558898e-05,0,7.3334731181654e-23
33,0,0,33,1.8976854533451e-11,1.291291558898e-05,3.7079714299004e-23,6.9651192516379e-23
34,0,0,34,1.8976854533383e-11,1.291291558898e-05,7.4159428598009e-23,6.6083976124744e-23
35,0,0,35,1.8976854533319e-11,1.291291558898e-05,7.4159428598009e-23,6.2503835036038e-23
36,0,0,36,1.8976854533259e-11,1.291291558898e-05,1.1123914289701e-22,5.8975392735617e-23
37,0,0,37,1.8976854533202e-11,1.291291558898e-05,1.1123914289701e-22,5.5369402252768e-23
38,0,0,38,1.8976854533165e-11,1.291291558898e-05,0,2.491881595316e-23
39,0,0,39,1.8976854533142e-11,1.291291558898e-05,3.7079714299004e-23,2.1454997138094e-23
40,0,0,40,1.8976854533123e-11,1.291291558898e-05,7.4159428598009e-23,1.7952404231815e-23
41,0,0,41,1.8976854533107e-11,1.291291558898e-05,7.4159428598009e-23,1.3687254198338e-23
42,0,0,42,1.8976854533094e-11,1.291291558898e-05,1.1123914289701e-22,1.0249284777415e-23
43,0,0,43,1.8976854533085e-11,1.291291558898e-05,1.1123914289701e-22,7.6384959690444e-24
44,0,0,44,1.8976854533074e-11,1.291291558898e-05,-3.7079714299004e-23,-2.5306556865294e-23
45,0,0,45,1.89768545331e-11,1.291291558898e-05,0,-2.8809149771573e-23
46,0,0,46,1.897685453313e-11,1.291291558898e-05,0,-3.2092022827643e-23
47,0,0,47,1.8976854533164e-11,1.291291558898e-05,3.7079714299004e-23,-3.5814335584132e-23
48,0,0,48,1.8976854533201e-11,1.291291558898e-05,3.7079714299004e-23,-3.9226455610913e-23
49,0,0,49,1.8976854533242e-11,1.291291558898e-05,7.4159428598009e-23,-4.2754897911335e-23
50,0,0,50,1.8976854533286e-11,1.291291558898e-05,7.4159428598009e-23,-4.5339837325563e-23
