x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3914046943983e-12,0.00017611462424729,0,-2.2214323091024e-24
1,0,0,1,1.3914046944005e-12,0.00017611462424729,0,-2.2674765424183e-24
2,0,0,2,1.3914046944029e-12,0.00017611462424729,0,-2.4451911271465e-24
3,0,0,3,1.3914046944054e-12,0.00017611462424729,0,-2.8078904387054e-24
4,0,0,4,1.3914046944084e-12,0.00017611462424729,0,-3.3127614180468e-24
5,0,0,5,1.3914046944117e-12,0.00017611462424729,0,-3.4056576782457e-24
6,0,0,6,1.3914046944153e-12,0.00017611462424729,0,1.6478988765705e-25
7,0,0,7,1.3914046944117e-12,0.00017611462424729,0,4.5648414468136e-24
8,0,0,8,1.3914046944074e-12,0.00017611462424729,0,4.0874354487484e-24
9,0,0,9,1.3914046944034e-12,0.00017611462424729,0,3.8959883733821e-24
10,0,0,10,1.3914046943997e-12,0.00017611462424729,0,3.6326476705576e-24
11,0,0,11,1.3914046943962e-12,0.00017611462424729,0,3.2844886432037e-24
12,0,0,12,1.3914046943931e-12,0.00017611462424729,0,3.0809246643332e-24
13,0,0,13,1.3914046943877e-12,0.00017611462424729,0,9.0771763117758e-24
14,0,0,14,1.3914046943789e-12,0.00017611462424729,0,8.7831394534073e-24
15,0,0,15,1.3914046943701e-12,0.00017611462424729,0,8.892191584945e-24
16,0,0,16,1.3914046943612e-12,0.00017611462424729,0,8.952776102466e-24
17,0,0,17,1.3914046943522e-12,0.00017611462424729,0,9.0400178076962e-24
18,0,0,18,1.3914046943432e-12,0.00017611462424729,0,9.0327476655937e-24
19,0,0,19,1.3914046943343e-12,0.00017611462424729,0,8.3824738442019e-24
20,0,0,20,1.3914046943258e-12,0.00017611462424729,0,8.5577650482293e-24
21,0,0,21,1.3914046943171e-12,0.00017611462424729,0,8.8437239709283e-24
22,0,0,22,1.391404694308e-12,0.00017611462424729,0,9.2145012181566e-24
23,0,0,23,1.3914046942986e-12,0.00017611462424729,0,9.5053069022573e-24
24,0,0,24,1.3914046942887e-12,0.00017611462424729,0,1.0051375353513e-23
25,0,0,25,1.3914046942792e-12,0.00017611462424729,0,6.6109825518887e-24
26,0,0,26,1.3914046942759e-12,0.00017611462424729,0,3.4961305577437e-24
27,0,0,27,1.3914046942721e-12,0.00017611462424729,0,3.912952038288e-24
28,0,0,28,1.3914046942678e-12,0.00017611462424729,0,4.559994685412e-24
29,0,0,29,1.3914046942628e-12,0.00017611462424729,0,5.4526065768876e-24
30,0,0,30,1.3914046942571e-12,0.00017611462424729,0,6.1828519614071e-24
31,0,0,31,1.3914046942506e-12,0.00017611462424729,0,6.7143801284578e-24
32,0,0,32,1.3914046942516e-12,0.00017611462424729,0,-5.8451942504235e-24
33,0,0,33,1.391404694257e-12,0.00017611462424729,0,-5.0487097934145e-24
34,0,0,34,1.3914046942617e-12,0.00017611462424729,0,-4.4493269667403e-24
35,0,0,35,1.3914046942658e-12,0.00017611462424729,0,-3.7901674161121e-24
36,0,0,36,1.3914046942692e-12,0.00017611462424729,0,-3.2764107075343e-24
37,0,0,37,1.3914046942721e-12,0.00017611462424729,0,-2.7044928621363e-24
38,0,0,38,1.3914046942783e-12,0.00017611462424729,0,-1.2368127303515e-23
39,0,0,39,1.3914046942903e-12,0.00017611462424729,0,-1.1823674439393e-23
40,0,0,40,1.3914046943017e-12,0.00017611462424729,0,-1.1184709727939e-23
41,0,0,41,1.3914046943127e-12,0.00017611462424729,0,-1.0767888247394e-23
42,0,0,42,1.3914046943233e-12,0.00017611462424729,0,-1.0399534380867e-23
43,0,0,43,1.3914046943336e-12,0.00017611462424729,0,-1.0233936699643e-23
44,0,0,44,1.3914046943436e-12,0.00017611462424729,0,-9.2096544567549e-24
45,0,0,45,1.3914046943527e-12,0.00017611462424729,0,-9.0262853170581e-24
46,0,0,46,1.3914046943618e-12,0.00017611462424729,0,-9.0149762071209e-24
47,0,0,47,1.3914046943707e-12,0.00017611462424729,0,-8.8518019065977e-24
48,0,0,48,1.3914046943795e-12,0.00017611462424729,0,-8.7710225499031e-24
49,0,0,49,1.3914046943883e-12,0.00017611462424729,0,-8.9430825796627e-24
50,0,0,50,1.3914046943974e-12,0.00017611462424729,0,-9.2888182263157e-24
