x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7647190811775e-12,6.509029800904e-05,0,2.8111216129732e-25
1,0,0,1,3.7647190811772e-12,6.509029800904e-05,0,2.6818746422618e-25
2,0,0,2,3.7647190811769e-12,6.509029800904e-05,0,2.4233807008389e-25
3,0,0,3,3.7647190811767e-12,6.509029800904e-05,0,2.197198502094e-25
4,0,0,4,3.7647190811765e-12,6.509029800904e-05,0,2.0679515313826e-25
5,0,0,5,3.7647190811763e-12,6.509029800904e-05,0,1.9387045606712e-25
6,0,0,6,3.7647190811761e-12,6.509029800904e-05,0,1.971016303349e-25
7,0,0,7,3.7647190811756e-12,6.509029800904e-05,0,6.3007898221813e-25
8,0,0,8,3.764719081175e-12,6.509029800904e-05,0,6.139231108792e-25
9,0,0,9,3.7647190811744e-12,6.509029800904e-05,0,5.913048910047e-25
10,0,0,10,3.7647190811738e-12,6.509029800904e-05,0,5.9776723954027e-25
11,0,0,11,3.7647190811732e-12,6.509029800904e-05,0,5.8807371673692e-25
12,0,0,12,3.7647190811726e-12,6.509029800904e-05,0,5.7838019393356e-25
13,0,0,13,3.764719081172e-12,6.509029800904e-05,0,7.3670773305504e-25
14,0,0,14,3.7647190811713e-12,6.509029800904e-05,0,7.2701421025168e-25
15,0,0,15,3.7647190811705e-12,6.509029800904e-05,0,7.3024538451947e-25
16,0,0,16,3.7647190811698e-12,6.509029800904e-05,0,7.3347655878726e-25
17,0,0,17,3.7647190811691e-12,6.509029800904e-05,0,7.3347655878726e-25
18,0,0,18,3.7647190811683e-12,6.509029800904e-05,0,7.3670773305504e-25
19,0,0,19,3.7647190811678e-12,6.509029800904e-05,0,3.7481621506309e-25
20,0,0,20,3.7647190811674e-12,6.509029800904e-05,0,3.7158504079531e-25
21,0,0,21,3.764719081167e-12,6.509029800904e-05,0,3.8127856359866e-25
22,0,0,22,3.7647190811667e-12,6.509029800904e-05,0,3.8450973786645e-25
23,0,0,23,3.7647190811663e-12,6.509029800904e-05,0,3.9097208640202e-25
24,0,0,24,3.7647190811659e-12,6.509029800904e-05,0,3.9743443493759e-25
25,0,0,25,3.7647190811655e-12,6.509029800904e-05,0,1.6802106192483e-25
26,0,0,26,3.7647190811658e-12,6.509029800904e-05,0,-2.7788098702953e-25
27,0,0,27,3.7647190811661e-12,6.509029800904e-05,0,-2.6495628995839e-25
28,0,0,28,3.7647190811663e-12,6.509029800904e-05,0,-2.6495628995839e-25
29,0,0,29,3.7647190811666e-12,6.509029800904e-05,0,-2.5849394142282e-25
30,0,0,30,3.7647190811669e-12,6.509029800904e-05,0,-2.5203159288725e-25
31,0,0,31,3.7647190811671e-12,6.509029800904e-05,0,-2.4880041861947e-25
32,0,0,32,3.7647190811674e-12,6.509029800904e-05,0,-4.3297735188323e-25
33,0,0,33,3.7647190811678e-12,6.509029800904e-05,0,-4.2974617761544e-25
34,0,0,34,3.7647190811682e-12,6.509029800904e-05,0,-4.2651500334765e-25
35,0,0,35,3.7647190811687e-12,6.509029800904e-05,0,-4.2651500334765e-25
36,0,0,36,3.7647190811691e-12,6.509029800904e-05,0,-4.2328382907987e-25
37,0,0,37,3.7647190811695e-12,6.509029800904e-05,0,-4.2328382907987e-25
38,0,0,38,3.7647190811699e-12,6.509029800904e-05,0,-7.2701421025168e-25
39,0,0,39,3.7647190811707e-12,6.509029800904e-05,0,-7.3024538451947e-25
40,0,0,40,3.7647190811714e-12,6.509029800904e-05,0,-7.3347655878726e-25
41,0,0,41,3.7647190811721e-12,6.509029800904e-05,0,-7.3993890732283e-25
42,0,0,42,3.7647190811729e-12,6.509029800904e-05,0,-7.464012558584e-25
43,0,0,43,3.7647190811736e-12,6.509029800904e-05,0,-7.5609477866175e-25
44,0,0,44,3.7647190811743e-12,6.509029800904e-05,0,-4.7175144309665e-25
45,0,0,45,3.7647190811748e-12,6.509029800904e-05,0,-4.8467614016779e-25
46,0,0,46,3.7647190811753e-12,6.509029800904e-05,0,-4.9113848870336e-25
47,0,0,47,3.7647190811758e-12,6.509029800904e-05,0,-4.8467614016779e-25
48,0,0,48,3.7647190811763e-12,6.509029800904e-05,0,-4.9113848870336e-25
49,0,0,49,3.7647190811768e-12,6.509029800904e-05,0,-5.1052553431007e-25
50,0,0,50,3.7647190811773e-12,6.509029800904e-05,0,-5.2991257991678e-25
