x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3550784809468e-12,0.00018083581046141,0,-4.3006929504222e-24
1,0,0,1,1.3550784809509e-12,0.00018083581046141,0,-3.897603960516e-24
2,0,0,2,1.3550784809544e-12,0.00018083581046141,0,-3.3378030186222e-24
3,0,0,3,1.3550784809574e-12,0.00018083581046141,0,-2.6455239317492e-24
4,0,0,4,1.3550784809599e-12,0.00018083581046141,0,-2.1333828103052e-24
5,0,0,5,1.3550784809618e-12,0.00018083581046141,0,-1.6333585923655e-24
6,0,0,6,1.3550784809633e-12,0.00018083581046141,0,3.6835386652752e-25
7,0,0,7,1.3550784809616e-12,0.00018083581046141,0,2.2674765424183e-24
8,0,0,8,1.355078480959e-12,0.00018083581046141,0,2.9096724281406e-24
9,0,0,9,1.3550784809559e-12,0.00018083581046141,0,3.3006445145426e-24
10,0,0,10,1.3550784809522e-12,0.00018083581046141,0,3.8596376628695e-24
11,0,0,11,1.355078480948e-12,0.00018083581046141,0,4.6133090608304e-24
12,0,0,12,1.3550784809431e-12,0.00018083581046141,0,5.0810215360923e-24
13,0,0,13,1.3550784809379e-12,0.00018083581046141,0,4.7918314391255e-24
14,0,0,14,1.3550784809326e-12,0.00018083581046141,0,5.672326427097e-24
15,0,0,15,1.3550784809267e-12,0.00018083581046141,0,6.4300367928927e-24
16,0,0,16,1.35507848092e-12,0.00018083581046141,0,7.1732068744833e-24
17,0,0,17,1.3550784809125e-12,0.00018083581046141,0,7.9704991250593e-24
18,0,0,18,1.3550784809042e-12,0.00018083581046141,0,8.6151183914825e-24
19,0,0,19,1.3550784808986e-12,0.00018083581046141,0,3.3765771098356e-25
20,0,0,20,1.3550784808977e-12,0.00018083581046141,0,1.2625813451371e-24
21,0,0,21,1.3550784808959e-12,0.00018083581046141,0,2.1721569015186e-24
22,0,0,22,1.3550784808931e-12,0.00018083581046141,0,3.1584728467601e-24
23,0,0,23,1.3550784808893e-12,0.00018083581046141,0,4.1391342370329e-24
24,0,0,24,1.3550784808845e-12,0.00018083581046141,0,5.1642242734878e-24
25,0,0,25,1.35507848088e-12,0.00018083581046141,0,1.4419115169992e-24
26,0,0,26,1.3550784808818e-12,0.00018083581046141,0,-1.4362569620306e-24
27,0,0,27,1.3550784808826e-12,0.00018083581046141,0,-4.2489941621376e-25
28,0,0,28,1.3550784808824e-12,0.00018083581046141,0,6.1876987228088e-25
29,0,0,29,1.3550784808811e-12,0.00018083581046141,0,1.8910447402213e-24
30,0,0,30,1.3550784808788e-12,0.00018083581046141,0,2.9613712164252e-24
31,0,0,31,1.3550784808754e-12,0.00018083581046141,0,3.7489699441979e-24
32,0,0,32,1.355078480877e-12,0.00018083581046141,0,-4.9323875197742e-24
33,0,0,33,1.3550784808813e-12,0.00018083581046141,0,-3.8434817915306e-24
34,0,0,34,1.3550784808845e-12,0.00018083581046141,0,-2.8789762725967e-24
35,0,0,35,1.3550784808867e-12,0.00018083581046141,0,-1.8498472683071e-24
36,0,0,36,1.355078480888e-12,0.00018083581046141,0,-8.8211057510538e-25
37,0,0,37,1.3550784808883e-12,0.00018083581046141,0,7.67403888599e-26
38,0,0,38,1.355078480891e-12,0.00018083581046141,0,-7.6748466795569e-24
39,0,0,39,1.355078480898e-12,0.00018083581046141,0,-6.6974164635519e-24
40,0,0,40,1.3550784809041e-12,0.00018083581046141,0,-5.7644148937289e-24
41,0,0,41,1.3550784809093e-12,0.00018083581046141,0,-4.6900494496903e-24
42,0,0,42,1.3550784809137e-12,0.00018083581046141,0,-3.8717545663737e-24
43,0,0,43,1.3550784809173e-12,0.00018083581046141,0,-3.2683327718648e-24
44,0,0,44,1.3550784809204e-12,0.00018083581046141,0,-6.4785044069095e-24
45,0,0,45,1.3550784809266e-12,0.00018083581046141,0,-5.7111005183105e-24
46,0,0,46,1.355078480932e-12,0.00018083581046141,0,-4.9840863080588e-24
47,0,0,47,1.3550784809367e-12,0.00018083581046141,0,-4.3321968995331e-24
48,0,0,48,1.3550784809408e-12,0.00018083581046141,0,-3.7037335044489e-24
49,0,0,49,1.3550784809443e-12,0.00018083581046141,0,-3.1132364070111e-24
50,0,0,50,1.3550784809472e-12,0.00018083581046141,0,-2.6544096609856e-24
