x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5587217274142e-12,9.576918757893e-05,0,-9.9035491307618e-25
1,0,0,1,2.5587217274152e-12,9.576918757893e-05,0,-9.4996523472887e-25
2,0,0,2,2.5587217274162e-12,9.576918757893e-05,0,-9.6288993180001e-25
3,0,0,3,2.5587217274171e-12,9.576918757893e-05,0,-1.0178198943524e-24
4,0,0,4,2.5587217274181e-12,9.576918757893e-05,0,-1.0178198943524e-24
5,0,0,5,2.5587217274191e-12,9.576918757893e-05,0,-9.9681726161175e-25
6,0,0,6,2.5587217274201e-12,9.576918757893e-05,0,-9.418872990594e-25
7,0,0,7,2.5587217274216e-12,9.576918757893e-05,0,-1.6899041420517e-24
8,0,0,8,2.5587217274233e-12,9.576918757893e-05,0,-1.6979820777212e-24
9,0,0,9,2.558721727425e-12,9.576918757893e-05,0,-1.6672859221772e-24
10,0,0,10,2.5587217274267e-12,9.576918757893e-05,0,-1.6478988765705e-24
11,0,0,11,2.5587217274283e-12,9.576918757893e-05,0,-1.6753638578467e-24
12,0,0,12,2.55872172743e-12,9.576918757893e-05,0,-1.6721326835789e-24
13,0,0,13,2.5587217274312e-12,9.576918757893e-05,0,-5.3314375418457e-25
14,0,0,14,2.5587217274318e-12,9.576918757893e-05,0,-5.2021905711343e-25
15,0,0,15,2.5587217274323e-12,9.576918757893e-05,0,-5.2829699278289e-25
16,0,0,16,2.5587217274328e-12,9.576918757893e-05,0,-4.7175144309665e-25
17,0,0,17,2.5587217274333e-12,9.576918757893e-05,0,-4.5721115889161e-25
18,0,0,18,2.5587217274337e-12,9.576918757893e-05,0,-4.6528909456108e-25
19,0,0,19,2.5587217274339e-12,9.576918757893e-05,0,5.7838019393356e-25
20,0,0,20,2.5587217274334e-12,9.576918757893e-05,0,5.7353343253188e-25
21,0,0,21,2.5587217274328e-12,9.576918757893e-05,0,5.5576197405907e-25
22,0,0,22,2.5587217274322e-12,9.576918757893e-05,0,5.7353343253188e-25
23,0,0,23,2.5587217274316e-12,9.576918757893e-05,0,6.2846339508423e-25
24,0,0,24,2.558721727431e-12,9.576918757893e-05,0,6.3815691788759e-25
25,0,0,25,2.5587217274304e-12,9.576918757893e-05,0,5.7676460679967e-25
26,0,0,26,2.5587217274297e-12,9.576918757893e-05,0,6.7369983483323e-25
27,0,0,27,2.5587217274291e-12,9.576918757893e-05,0,6.5592837636041e-25
28,0,0,28,2.5587217274284e-12,9.576918757893e-05,0,6.9308688043994e-25
29,0,0,29,2.5587217274277e-12,9.576918757893e-05,0,7.0278040324329e-25
30,0,0,30,2.558721727427e-12,9.576918757893e-05,0,7.3993890732283e-25
31,0,0,31,2.5587217274262e-12,9.576918757893e-05,0,7.4801684299229e-25
32,0,0,32,2.5587217274251e-12,9.576918757893e-05,0,1.1696850849383e-24
33,0,0,33,2.558721727424e-12,9.576918757893e-05,0,1.1874565434111e-24
34,0,0,34,2.5587217274227e-12,9.576918757893e-05,0,1.2246150474906e-24
35,0,0,35,2.5587217274215e-12,9.576918757893e-05,0,1.1099083609842e-24
36,0,0,36,2.5587217274204e-12,9.576918757893e-05,0,1.098599251047e-24
37,0,0,37,2.5587217274193e-12,9.576918757893e-05,0,1.1034460124487e-24
38,0,0,38,2.5587217274184e-12,9.576918757893e-05,0,6.349257436198e-25
39,0,0,39,2.5587217274177e-12,9.576918757893e-05,0,6.7531542196712e-25
40,0,0,40,2.5587217274169e-12,9.576918757893e-05,0,7.5286360439397e-25
41,0,0,41,2.5587217274161e-12,9.576918757893e-05,0,8.772638137037e-25
42,0,0,42,2.5587217274153e-12,9.576918757893e-05,0,8.0940915408021e-25
43,0,0,43,2.5587217274144e-12,9.576918757893e-05,0,8.6272352949867e-25
44,0,0,44,2.5587217274137e-12,9.576918757893e-05,0,-1.3732490638087e-25
45,0,0,45,2.5587217274138e-12,9.576918757893e-05,0,-4.8467614016779e-26
46,0,0,46,2.5587217274139e-12,9.576918757893e-05,0,-1.1793786077416e-25
47,0,0,47,2.558721727414e-12,9.576918757893e-05,0,-1.5671195198759e-25
48,0,0,48,2.5587217274142e-12,9.576918757893e-05,0,-1.4540284205034e-25
49,0,0,49,2.5587217274143e-12,9.576918757893e-05,0,-8.8857292364095e-26
50,0,0,50,2.5587217274143e-12,9.576918757893e-05,0,-2.2618219874497e-26
