x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5813820752531e-12,9.4928489338707e-05,0,1.6155871338926e-25
1,0,0,1,2.581382075253e-12,9.4928489338707e-05,0,1.534807777198e-25
2,0,0,2,2.5813820752528e-12,9.4928489338707e-05,0,1.3894049351477e-25
3,0,0,3,2.5813820752526e-12,9.4928489338707e-05,0,2.1164191453993e-25
4,0,0,4,2.5813820752525e-12,9.4928489338707e-05,0,9.6935228033558e-26
5,0,0,5,2.5813820752523e-12,9.4928489338707e-05,0,1.5509636485369e-25
6,0,0,6,2.5813820752522e-12,9.4928489338707e-05,0,7.5932595292954e-26
7,0,0,7,2.5813820752519e-12,9.4928489338707e-05,0,3.0049920690403e-25
8,0,0,8,2.5813820752516e-12,9.4928489338707e-05,0,2.85958922699e-25
9,0,0,9,2.5813820752513e-12,9.4928489338707e-05,0,3.2150183964463e-25
10,0,0,10,2.581382075251e-12,9.4928489338707e-05,0,3.1019272970739e-25
11,0,0,11,2.5813820752507e-12,9.4928489338707e-05,0,3.0049920690403e-25
12,0,0,12,2.5813820752504e-12,9.4928489338707e-05,0,3.1503949110906e-25
13,0,0,13,2.5813820752504e-12,9.4928489338707e-05,0,-3.8289415073255e-25
14,0,0,14,2.5813820752508e-12,9.4928489338707e-05,0,-4.4590204895437e-25
15,0,0,15,2.5813820752512e-12,9.4928489338707e-05,0,-4.3136176474933e-25
16,0,0,16,2.5813820752517e-12,9.4928489338707e-05,0,-4.2974617761544e-25
17,0,0,17,2.5813820752521e-12,9.4928489338707e-05,0,-4.5397998462383e-25
18,0,0,18,2.5813820752526e-12,9.4928489338707e-05,0,-4.6528909456108e-25
19,0,0,19,2.5813820752531e-12,9.4928489338707e-05,0,-5.5899314832685e-25
20,0,0,20,2.5813820752537e-12,9.4928489338707e-05,0,-6.7046866056544e-25
21,0,0,21,2.5813820752542e-12,9.4928489338707e-05,0,-4.9598525010504e-25
22,0,0,22,2.5813820752546e-12,9.4928489338707e-05,0,-3.3604212384967e-25
23,0,0,23,2.581382075255e-12,9.4928489338707e-05,0,-3.3281094958188e-25
24,0,0,24,2.5813820752553e-12,9.4928489338707e-05,0,-3.2473301391242e-25
25,0,0,25,2.5813820752555e-12,9.4928489338707e-05,0,5.9776723954027e-26
26,0,0,26,2.5813820752551e-12,9.4928489338707e-05,0,4.5397998462383e-25
27,0,0,27,2.5813820752546e-12,9.4928489338707e-05,0,4.6528909456108e-25
28,0,0,28,2.5813820752542e-12,9.4928489338707e-05,0,4.2328382907987e-25
29,0,0,29,2.5813820752538e-12,9.4928489338707e-05,0,4.3136176474933e-25
30,0,0,30,2.5813820752533e-12,9.4928489338707e-05,0,4.168214805443e-25
31,0,0,31,2.5813820752529e-12,9.4928489338707e-05,0,3.7643180219698e-25
32,0,0,32,2.5813820752523e-12,9.4928489338707e-05,0,7.3509214592115e-25
33,0,0,33,2.5813820752516e-12,9.4928489338707e-05,0,7.7386623713457e-25
34,0,0,34,2.5813820752508e-12,9.4928489338707e-05,0,6.8339335763658e-25
35,0,0,35,2.5813820752501e-12,9.4928489338707e-05,0,6.4785044069095e-25
36,0,0,36,2.5813820752495e-12,9.4928489338707e-05,0,6.9308688043994e-25
37,0,0,37,2.5813820752489e-12,9.4928489338707e-05,0,5.6707108399631e-25
38,0,0,38,2.5813820752487e-12,9.4928489338707e-05,0,-3.069615554396e-25
39,0,0,39,2.5813820752489e-12,9.4928489338707e-05,0,-1.534807777198e-25
40,0,0,40,2.581382075249e-12,9.4928489338707e-05,0,-6.6239072489598e-26
41,0,0,41,2.5813820752491e-12,9.4928489338707e-05,0,-1.2116903504195e-25
42,0,0,42,2.5813820752492e-12,9.4928489338707e-05,0,-1.5671195198759e-25
43,0,0,43,2.5813820752494e-12,9.4928489338707e-05,0,-1.6963664905873e-25
44,0,0,44,2.5813820752496e-12,9.4928489338707e-05,0,-5.2021905711343e-25
45,0,0,45,2.5813820752501e-12,9.4928489338707e-05,0,-5.5899314832685e-25
46,0,0,46,2.5813820752507e-12,9.4928489338707e-05,0,-5.5091521265739e-25
47,0,0,47,2.5813820752513e-12,9.4928489338707e-05,0,-5.5576197405907e-25
48,0,0,48,2.5813820752518e-12,9.4928489338707e-05,0,-5.8484254246913e-25
49,0,0,49,2.5813820752524e-12,9.4928489338707e-05,0,-5.9453606527249e-25
50,0,0,50,2.581382075253e-12,9.4928489338707e-05,0,-6.3007898221813e-25
