x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6129960659648e-12,9.3779972969882e-05,0,-2.4233807008389e-26
1,0,0,1,2.6129960659648e-12,9.3779972969882e-05,0,-2.7464981276175e-26
2,0,0,2,2.6129960659649e-12,9.3779972969882e-05,0,-5.4929962552349e-26
3,0,0,3,2.6129960659649e-12,9.3779972969882e-05,0,-8.4010530962417e-26
4,0,0,4,2.612996065965e-12,9.3779972969882e-05,0,-8.4010530962417e-26
5,0,0,5,2.6129960659651e-12,9.3779972969882e-05,0,-1.1309109937248e-25
6,0,0,6,2.6129960659652e-12,9.3779972969882e-05,0,-2.2618219874497e-26
7,0,0,7,2.6129960659652e-12,9.3779972969882e-05,0,3.3927329811745e-26
8,0,0,8,2.6129960659652e-12,9.3779972969882e-05,0,1.9387045606712e-26
9,0,0,9,2.6129960659652e-12,9.3779972969882e-05,0,1.1309109937248e-26
10,0,0,10,2.6129960659651e-12,9.3779972969882e-05,0,9.6935228033558e-27
11,0,0,11,2.6129960659651e-12,9.3779972969882e-05,0,-9.6935228033558e-27
12,0,0,12,2.6129960659652e-12,9.3779972969882e-05,0,-1.1309109937248e-26
13,0,0,13,2.6129960659652e-12,9.3779972969882e-05,0,1.0178198943524e-25
14,0,0,14,2.6129960659651e-12,9.3779972969882e-05,0,7.7548182426846e-26
15,0,0,15,2.612996065965e-12,9.3779972969882e-05,0,5.9776723954027e-26
16,0,0,16,2.6129960659649e-12,9.3779972969882e-05,0,4.6852026882886e-26
17,0,0,17,2.6129960659649e-12,9.3779972969882e-05,0,3.5542916945638e-26
18,0,0,18,2.6129960659649e-12,9.3779972969882e-05,0,1.6155871338926e-26
19,0,0,19,2.6129960659648e-12,9.3779972969882e-05,0,7.2701421025168e-26
20,0,0,20,2.6129960659648e-12,9.3779972969882e-05,0,5.4929962552349e-26
21,0,0,21,2.6129960659647e-12,9.3779972969882e-05,0,4.5236439748994e-26
22,0,0,22,2.6129960659647e-12,9.3779972969882e-05,0,2.7464981276175e-26
23,0,0,23,2.6129960659647e-12,9.3779972969882e-05,0,1.2924697071141e-26
24,0,0,24,2.6129960659647e-12,9.3779972969882e-05,0,-1.6155871338926e-27
25,0,0,25,2.6129960659646e-12,9.3779972969882e-05,0,1.1470668650638e-25
26,0,0,26,2.6129960659645e-12,9.3779972969882e-05,0,1.7286782332651e-25
27,0,0,27,2.6129960659643e-12,9.3779972969882e-05,0,1.5994312625537e-25
28,0,0,28,2.6129960659642e-12,9.3779972969882e-05,0,1.4540284205034e-25
29,0,0,29,2.612996065964e-12,9.3779972969882e-05,0,1.3732490638087e-25
30,0,0,30,2.6129960659639e-12,9.3779972969882e-05,0,1.1470668650638e-25
31,0,0,31,2.6129960659638e-12,9.3779972969882e-05,0,1.0824433797081e-25
32,0,0,32,2.6129960659637e-12,9.3779972969882e-05,0,-1.6155871338926e-26
33,0,0,33,2.6129960659637e-12,9.3779972969882e-05,0,-2.4233807008389e-26
34,0,0,34,2.6129960659638e-12,9.3779972969882e-05,0,-4.0389678347316e-26
35,0,0,35,2.6129960659638e-12,9.3779972969882e-05,0,-5.1698788284564e-26
36,0,0,36,2.6129960659639e-12,9.3779972969882e-05,0,-6.4623485355705e-26
37,0,0,37,2.612996065964e-12,9.3779972969882e-05,0,-8.0779356694632e-26
38,0,0,38,2.612996065964e-12,9.3779972969882e-05,0,-1.7771458472819e-26
39,0,0,39,2.612996065964e-12,9.3779972969882e-05,0,-3.2311742677853e-26
40,0,0,40,2.6129960659641e-12,9.3779972969882e-05,0,-5.3314375418457e-26
41,0,0,41,2.6129960659641e-12,9.3779972969882e-05,0,-7.9163769560739e-26
42,0,0,42,2.6129960659642e-12,9.3779972969882e-05,0,-8.2394943828524e-26
43,0,0,43,2.6129960659643e-12,9.3779972969882e-05,0,-1.1147551223859e-25
44,0,0,44,2.6129960659644e-12,9.3779972969882e-05,0,-1.7771458472819e-26
45,0,0,45,2.6129960659645e-12,9.3779972969882e-05,0,-3.7158504079531e-26
46,0,0,46,2.6129960659645e-12,9.3779972969882e-05,0,-4.6852026882886e-26
47,0,0,47,2.6129960659645e-12,9.3779972969882e-05,0,-5.1698788284564e-26
48,0,0,48,2.6129960659646e-12,9.3779972969882e-05,0,-7.1085833891276e-26
49,0,0,49,2.6129960659647e-12,9.3779972969882e-05,0,-9.3704053765773e-26
50,0,0,50,2.6129960659648e-12,9.3779972969882e-05,0,-9.208846663188e-26
