x,y,z,id,xi,xv
153.6,128,0,0,1.7899998348828e-320,1.7899998348828e-320
154,128,0,0.40000000000001,0.00016670236070466,0.00016723458181141
154.4,128,0,0.80000000000001,0.00033340472140933,0.00033446916362283
154.8,128,0,1.2,0.00050010708211396,0.00050170374543421
155.2,128,0,1.6,0.0006668094428186,0.0006689383272456
155.6,128,0,2,0.00083351180352325,0.000836172909057
156,128,0,2.4,0.0010002141642279,0.0010034074908684
156.4,128,0,2.8,0.001078275532565,0.0010817178524675
156.8,128,0,3.2,0.0010530200697855,0.0010563814099032
157.2,128,0,3.6,0.0010350329511036,0.0010383367377829
157.6,128,0,4,0.0010170458324217,0.0010202920656626
158,128,0,4.4,0.00099905871373981,0.0010022473935423
158.4,128,0,4.8,0.00099039754161067,0.00099355849324299
158.8,128,0,5.2,0.00099087478849748,0.00099403723749684
159.2,128,0,5.6,0.00099135203538429,0.00099451598175068
159.6,128,0,6,0.00099406171540179,0.00099723434187848
160,128,0,6.4,0.00099754111267391,0.0010007248957881
160.4,128,0,6.8,0.001001020509946,0.0010042154496978
160.8,128,0,7.2,0.0010044999072182,0.0010077060036074
161.2,128,0,7.6,0.0010040225869887,0.0010072271555439
161.6,128,0,8,0.0010018160103358,0.0010050135073952
162,128,0,8.4,0.00099960943368287,0.0010027998592465
162.4,128,0,8.8,0.00099889429229317,0.0010020824250077
162.8,128,0,9.2,0.000998535167139,0.0010017221477015
163.2,128,0,9.6,0.00099817604198483,0.0010013618703953
163.6,128,0,10,0.00099781691683066,0.0010010015930891
164,128,0,10.4,0.00099745779167648,0.0010006413157829
164.4,128,0,10.8,0.00099727044572879,0.0010004533686018
164.8,128,0,11.2,0.00099777863440905,0.0010009631867206
165.2,128,0,11.6,0.0009982868230893,0.0010014730048393
165.6,128,0,12,0.00099873339306166,0.0010019210067082
166,128,0,12.4,0.0009987530976766,0.0010019407747419
166.4,128,0,12.8,0.00099877280229154,0.0010019605427756
166.8,128,0,13.2,0.00099879250690648,0.0010019803108094
167.2,128,0,13.6,0.00099879577699298,0.0010019835915411
167.6,128,0,14,0.00099875887332906,0.0010019465695191
168,128,0,14.4,0.00099872196966515,0.0010019095474971
168.4,128,0,14.8,0.00099868506600123,0.0010018725254751
168.8,128,0,15.2,0.00099864331242404,0.0010018306379873
169.2,128,0,15.6,0.00099855763783931,0.0010017446886474
169.6,128,0,16,0.00099847196325458,0.0010016587393076
170,128,0,16.4,0.00099838628866986,0.0010015727899678
170.4,128,0,16.8,0.00099830061408513,0.001001486840628
170.8,128,0,17.2,0.00099829630608674,0.0010014825188176
171.2,128,0,17.6,0.00099830863824734,0.0010014948905312
171.6,128,0,18,0.00099832097040793,0.0010015072622449
172,128,0,18.4,0.00099833330256852,0.0010015196339585
172.4,128,0,18.8,0.00099834563472912,0.0010015320056722
172.8,128,0,19.2,0.00099835796688971,0.0010015443773858
173.2,128,0,19.6,0.00099837029174012,0.0010015567417658
173.6,128,0,20,0.00099838167456189,0.0010015681610942
174,128,0,20.4,0.00099839305738365,0.0010015795804225
174.4,128,0,20.8,0.00099840444020542,0.0010015909997509
174.8,128,0,21.2,0.00099840873838942,0.0010015953117186
175.2,128,0,21.6,0.000998407215525,0.0010015937839679
175.6,128,0,22,0.0009984042659475,0.0010015908249274
176,128,0,22.4,0.00099840131636999,0.001001587865887
176.4,128,0,22.8,0.00099839836679248,0.0010015849068465
176.8,128,0,23.2,0.00099839519770265,0.0010015817275899
177.2,128,0,23.6,0.00099839147943571,0.0010015779973956
177.6,128,0,24,0.00099838776116878,0.0010015742672012
178,128,0,24.4,0.00099838404290185,0.0010015705370068
178.4,128,0,24.8,0.00099838032463491,0.0010015668068125
178.8,128,0,25.2,0.00099837968965985,0.0010015661698011
179.2,128,0,25.6,0.00099838019719012,0.0010015666789602
179.6,128,0,26,0.00099838070472039,0.0010015671881193
180,128,0,26.4,0.00099838121225065,0.0010015676972784
180.4,128,0,26.8,0.00099838171978092,0.0010015682064375
180.8,128,0,27.2,0.00099838222731119,0.0010015687155966
181.2,128,0,27.6,0.00099838270484642,0.0010015691946648
181.6,128,0,28,0.00099838314233401,0.0010015696335572
182,128,0,28.4,0.0009983835798216,0.0010015700724496
182.4,128,0,28.8,0.00099838398613561,0.0010015704800684
182.8,128,0,29.2,0.0009983838260233,0.0010015703194431
183.2,128,0,29.6,0.00099838372348984,0.0010015702165809
183.6,128,0,30,0.00099838368161614,0.0010015701745726
184,128,0,30.4,0.00099838363974244,0.0010015701325643
184.4,128,0,30.8,0.00099838359786873,0.0010015700905559
184.8,128,0,31.2,0.00099838355599503,0.0010015700485476
185.2,128,0,31.6,0.00099838351412133,0.0010015700065393
185.6,128,0,32,0.00099838347224763,0.0010015699645309
186,128,0,32.4,0.00099838343037393,0.0010015699225226
186.4,128,0,32.8,0.00099838338850023,0.0010015698805142
186.8,128,0,33.2,0.00099838334662652,0.0010015698385059
187.2,128,0,33.6,0.00099838330475282,0.0010015697964976
187.6,128,0,34,0.00099838330247074,0.0010015697942075
188,128,0,34.4,0.00099838335535088,0.0010015698472561
188.4,128,0,34.8,0.00099838340823102,0.0010015699003046
188.8,128,0,35.2,0.00099838346111116,0.0010015699533532
189.2,128,0,35.6,0.0009983835139913,0.0010015700064018
189.6,128,0,36,0.00099838356687144,0.0010015700594504
190,128,0,36.4,0.00099838361975159,0.001001570112499
190.4,128,0,36.8,0.00099838367263173,0.0010015701655476
190.8,128,0,37.2,0.00099838372551187,0.0010015702185962
191.2,128,0,37.6,0.00099838338002389,0.0010015698719989
191.6,128,0,38,0.00099838290180519,0.0010015693922452
192,128,0,38.4,0.00099838242358649,0.0010015689124915
192.4,128,0,38.8,0.0009983819453678,0.0010015684327378
192.8,128,0,39.2,0.00099838215656556,0.0010015686446132
193.2,128,0,39.6,0.00099838326214899,0.0010015697537448
193.6,128,0,40,0.00099838436773243,0.0010015708628764
194,128,0,40.4,0.00099838547331586,0.001001571972008
194.4,128,0,40.8,0.0009983865788993,0.0010015730811396
194.8,128,0,41.2,0.00099838768448273,0.0010015741902713
195.2,128,0,41.6,0.00099838854278984,0.0010015750513332
195.6,128,0,42,0.00099838882286296,0.0010015753323058
196,128,0,42.4,0.00099838910293609,0.0010015756132785
196.4,128,0,42.8,0.00099838938300921,0.0010015758942512
196.8,128,0,43.2,0.00099838966308234,0.0010015761752239
197.2,128,0,43.6,0.00099838994315546,0.0010015764561966
197.6,128,0,44,0.00099839022322859,0.0010015767371693
198,128,0,44.4,0.00099839050330171,0.001001577018142
198.4,128,0,44.8,0.00099839078337484,0.0010015772991146
198.8,128,0,45.2,0.00099839238098658,0.0010015789018538
199.2,128,0,45.6,0.00099839404319544,0.0010015805693974
199.6,128,0,46,0.0009983957054043,0.0010015822369409
200,128,0,46.4,0.00099839736761316,0.0010015839044845
200.4,128,0,46.8,0.00099839445942784,0.0010015809869664
200.8,128,0,47.2,0.00099838925846053,0.0010015757693083
201.2,128,0,47.6,0.00099838405749322,0.0010015705516501
201.6,128,0,48,0.00099837885652592,0.001001565333992
202,128,0,48.4,0.00099837365555861,0.0010015601163338
202.4,128,0,48.8,0.0009983684545913,0.0010015548986757
202.8,128,0,49.2,0.00099836325362399,0.0010015496810175
203.2,128,0,49.6,0.00099835805265669,0.0010015444633594
203.6,128,0,50,0.00099835285168938,0.0010015392457012
204,128,0,50.4,0.00099834765072207,0.0010015340280431
204.4,128,0,50.8,0.00099834244975477,0.0010015288103849
204.8,128,0,51.2,0.00099833724878746,0.0010015235927268
205.2,128,0,51.6,0.00099833204782015,0.0010015183750686
205.6,128,0,52,0.00099833694221574,0.0010015232851629
206,128,0,52.4,0.00099835509182252,0.0010015414929959
206.4,128,0,52.8,0.0009983732414293,0.001001559700829
206.8,128,0,53.2,0.00099839139103608,0.001001577908662
207.2,128,0,53.6,0.00099840954064286,0.001001596116495
207.6,128,0,54,0.00099842769024964,0.001001614324328
208,128,0,54.4,0.00099844583985643,0.001001632532161
208.4,128,0,54.8,0.00099846398946321,0.001001650739994
208.8,128,0,55.2,0.00099848213906999,0.001001668947827
209.2,128,0,55.6,0.00099850028867677,0.00100168715566
209.6,128,0,56,0.00099851843828355,0.001001705363493
210,128,0,56.4,0.00099853658789033,0.001001723571326
