x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012418311689096,0.00022449475025456
154.4,128,0,0.80000000000001,0.00024836623378194,0.00044898950050914
154.8,128,0,1.2,0.00037254935067288,0.00067348425076366
155.2,128,0,1.6,0.00049673246756383,0.0008979790010182
155.6,128,0,2,0.00062091558445479,0.0011224737512727
156,128,0,2.4,0.00074509870134575,0.0013469685015273
156.4,128,0,2.8,0.00080324965049891,0.0014520919332393
156.8,128,0,3.2,0.00078443583501064,0.0014180805104579
157.2,128,0,3.6,0.00077103651411778,0.0013938574721564
157.6,128,0,4,0.00075763719322491,0.0013696344338549
158,128,0,4.4,0.00074423787233204,0.0013454113955534
158.4,128,0,4.8,0.00073778581888784,0.0013337474814829
158.8,128,0,5.2,0.00073814133619294,0.0013343901508833
159.2,128,0,5.6,0.00073849685349804,0.0013350328202837
159.6,128,0,6,0.00074051540294672,0.0013386819253521
160,128,0,6.4,0.00074310734674183,0.0013433676148435
160.4,128,0,6.8,0.00074569929053695,0.0013480533043348
160.8,128,0,7.2,0.00074829123433206,0.0013527389938262
161.2,128,0,7.6,0.00074793565952996,0.0013520961916823
161.6,128,0,8,0.00074629189180901,0.001349124608577
162,128,0,8.4,0.00074464812408806,0.0013461530254717
162.4,128,0,8.8,0.0007441153863964,0.0013451899476896
162.8,128,0,9.2,0.00074384785949755,0.0013447063144545
163.2,128,0,9.6,0.00074358033259871,0.0013442226812193
163.6,128,0,10,0.00074331280569986,0.0013437390479842
164,128,0,10.4,0.00074304527880102,0.0013432554147491
164.4,128,0,10.8,0.0007429057171945,0.0013430031159992
164.8,128,0,11.2,0.00074328428751919,0.0013436874914161
165.2,128,0,11.6,0.00074366285784387,0.0013443718668329
165.6,128,0,12,0.00074399552590022,0.0013449732606863
166,128,0,12.4,0.00074401020468274,0.0013449997973903
166.4,128,0,12.8,0.00074402488346526,0.0013450263340944
166.8,128,0,13.2,0.00074403956224778,0.0013450528707985
167.2,128,0,13.6,0.00074404199826093,0.0013450572750165
167.6,128,0,14,0.00074401450716283,0.0013450075769843
168,128,0,14.4,0.00074398701606473,0.0013449578789521
168.4,128,0,14.8,0.00074395952496663,0.0013449081809199
168.8,128,0,15.2,0.00074392842097802,0.0013448519515308
169.2,128,0,15.6,0.00074386459850938,0.0013447365739135
169.6,128,0,16,0.00074380077604074,0.0013446211962962
170,128,0,16.4,0.00074373695357209,0.0013445058186789
170.4,128,0,16.8,0.00074367313110345,0.0013443904410617
170.8,128,0,17.2,0.00074366992184865,0.0013443846395331
171.2,128,0,17.6,0.00074367910851162,0.0013444012472466
171.6,128,0,18,0.0007436882951746,0.0013444178549602
172,128,0,18.4,0.00074369748183758,0.0013444344626738
172.4,128,0,18.8,0.00074370666850056,0.0013444510703873
172.8,128,0,19.2,0.00074371585516353,0.0013444676781009
173.2,128,0,19.6,0.00074372503638095,0.0013444842759704
173.6,128,0,20,0.00074373351585513,0.0013444996052896
174,128,0,20.4,0.00074374199532931,0.0013445149346087
174.4,128,0,20.8,0.00074375047480348,0.0013445302639278
174.8,128,0,21.2,0.00074375367672174,0.0013445360522164
