x,y,z,id,xi,xv
153.6,128,0,0,2.2713068234789e-261,2.2713068234789e-261
154,128,0,0.40000000000001,0.00016686738022891,0.00016706949817804
154.4,128,0,0.80000000000001,0.00033373476045784,0.0003341389963561
154.8,128,0,1.2,0.00050060214068672,0.00050120849453411
155.2,128,0,1.6,0.00066746952091562,0.00066827799271213
155.6,128,0,2,0.00083433690114452,0.00083534749089017
156,128,0,2.4,0.0010012042813734,0.0010024169890682
156.4,128,0,2.8,0.0010793427965057,0.0010806499207483
156.8,128,0,3.2,0.0010540621380394,0.001055338293244
157.2,128,0,3.6,0.0010360571373255,0.0010373113570951
157.6,128,0,4,0.0010180521366116,0.0010192844209462
158,128,0,4.4,0.0010000471358977,0.0010012574847973
158.4,128,0,4.8,0.00099137734042764,0.00099257711196626
158.8,128,0,5.2,0.00099185503648939,0.00099305536035134
159.2,128,0,5.6,0.00099233273255113,0.00099353360873643
159.6,128,0,6,0.00099504511654911,0.00099624930714904
160,128,0,6.4,0.00099852799523272,0.00099973645258457
160.4,128,0,6.8,0.0010020108739163,0.0010032235980201
160.8,128,0,7.2,0.0010054937525999,0.0010067107434556
161.2,128,0,7.6,0.0010050159569604,0.0010062323651706
161.6,128,0,8,0.0010028071755955,0.0010040208817642
162,128,0,8.4,0.0010005983942306,0.0010018093983578
162.4,128,0,8.8,0.00099988253774742,0.0010010926651461
162.8,128,0,9.2,0.00099952305308229,0.0010007327394677
163.2,128,0,9.6,0.00099916356841715,0.0010003728137894
163.6,128,0,10,0.00099880408375202,0.001000012888111
164,128,0,10.4,0.00099844459908688,0.00099965296243265
164.4,128,0,10.8,0.00099825706549831,0.00099946519859311
164.8,128,0,11.2,0.00099876576244028,0.00099997451866126
165.2,128,0,11.6,0.00099927445938225,0.0010004838387294
165.6,128,0,12,0.00099972147600461,0.0010009314029529
166,128,0,12.4,0.00099974120045276,0.0010009511517998
166.4,128,0,12.8,0.00099976092490091,0.0010009709006467
166.8,128,0,13.2,0.00099978064934906,0.0010009906494936
167.2,128,0,13.6,0.00099978392279084,0.0010009939271043
167.6,128,0,14,0.00099974698220239,0.0010009569412333
168,128,0,14.4,0.00099971004161393,0.0010009199553624
168.4,128,0,14.8,0.00099967310102548,0.0010008829694914
168.8,128,0,15.2,0.00099963130567263,0.0010008411229074
169.2,128,0,15.6,0.00099954554538046,0.0010007552575124
169.6,128,0,16,0.00099945978508828,0.0010006693921174
170,128,0,16.4,0.00099937402479611,0.0010005835267224
170.4,128,0,16.8,0.00099928826450393,0.0010004976613275
170.8,128,0,17.2,0.00099928395219832,0.0010004933437397
171.2,128,0,17.6,0.00099929629669873,0.0010005057033722
171.6,128,0,18,0.00099930864119915,0.0010005180630047
172,128,0,18.4,0.00099932098569956,0.0010005304226372
172.4,128,0,18.8,0.00099933333019997,0.0010005427822697
172.8,128,0,19.2,0.00099934567470038,0.0010005551419022
173.2,128,0,19.6,0.00099935801188328,0.0010005674942082
173.6,128,0,20,0.00099936940609338,0.0010005789023836
174,128,0,20.4,0.00099938080030348,0.001000590310559
174.4,128,0,20.8,0.00099939219451358,0.0010006017187345
174.8,128,0,21.2,0.00099939649699758,0.0010006060264916
175.2,128,0,21.6,0.00099939497260886,0.0010006045002339
175.6,128,0,22,0.00099939202007692,0.0010006015440797
176,128,0,22.4,0.00099938906754499,0.0010005985879255
176.4,128,0,22.8,0.00099938611501305,0.0010005956317713
176.8,128,0,23.2,0.0009993829427495,0.0010005924556164
177.2,128,0,23.6,0.00099937922076024,0.0010005887290629
177.6,128,0,24,0.00099937549877098,0.0010005850025094
178,128,0,24.4,0.00099937177678172,0.0010005812759558
178.4,128,0,24.8,0.00099936805479246,0.0010005775494023
178.8,128,0,25.2,0.00099936741918247,0.0010005769130137
179.2,128,0,25.6,0.00099936792722184,0.0010005774216772
179.6,128,0,26,0.00099936843526121,0.0010005779303408
180,128,0,26.4,0.00099936894330058,0.0010005784390043
180.4,128,0,26.8,0.00099936945133994,0.0010005789476678
180.8,128,0,27.2,0.00099936995937931,0.0010005794563313
181.2,128,0,27.6,0.00099937043739393,0.0010005799349336
181.6,128,0,28,0.00099937087532126,0.0010005803733998
182,128,0,28.4,0.00099937131324859,0.001000580811866
182.4,128,0,28.8,0.00099937171997108,0.0010005812190891
182.8,128,0,29.2,0.00099937155969909,0.0010005810586209
183.2,128,0,29.6,0.00099937145706331,0.0010005809558595
183.6,128,0,30,0.00099937141514774,0.0010005809138927
184,128,0,30.4,0.00099937137323217,0.0010005808719259
184.4,128,0,30.8,0.0009993713313166,0.001000580829959
184.8,128,0,31.2,0.00099937128940103,0.0010005807879922
185.2,128,0,31.6,0.00099937124748546,0.0010005807460253
185.6,128,0,32,0.0009993712055699,0.0010005807040585
186,128,0,32.4,0.00099937116365433,0.0010005806620917
186.4,128,0,32.8,0.00099937112173876,0.0010005806201248
186.8,128,0,33.2,0.00099937107982319,0.001000580578158
187.2,128,0,33.6,0.00099937103790762,0.0010005805361912
187.6,128,0,34,0.00099937103562272,0.0010005805339031
188,128,0,34.4,0.00099937108855447,0.0010005805868986
188.4,128,0,34.8,0.00099937114148622,0.0010005806398942
188.8,128,0,35.2,0.00099937119441797,0.0010005806928897
189.2,128,0,35.6,0.00099937124734971,0.0010005807458852
189.6,128,0,36,0.00099937130028146,0.0010005807988808
190,128,0,36.4,0.00099937135321321,0.0010005808518763
190.4,128,0,36.8,0.00099937140614495,0.0010005809048719
190.8,128,0,37.2,0.0009993714590767,0.0010005809578674
191.2,128,0,37.6,0.00099937111324216,0.0010005806116075
191.6,128,0,38,0.00099937063454425,0.0010005801323213
192,128,0,38.4,0.00099937015584634,0.0010005796530351
192.4,128,0,38.8,0.00099936967714843,0.0010005791737488
192.8,128,0,39.2,0.00099936988855752,0.0010005793854172
193.2,128,0,39.6,0.00099937099524814,0.0010005804934667
193.6,128,0,40,0.00099937210193876,0.0010005816015162
194,128,0,40.4,0.00099937320862938,0.0010005827095657
194.4,128,0,40.8,0.00099937431532,0.0010005838176152
194.8,128,0,41.2,0.00099937542201062,0.0010005849256647
195.2,128,0,41.6,0.00099937628117758,0.0010005857858869
195.6,128,0,42,0.00099937656153218,0.0010005860665866
196,128,0,42.4,0.00099937684188679,0.0010005863472863
196.4,128,0,42.8,0.0009993771222414,0.001000586627986
196.8,128,0,43.2,0.00099937740259601,0.0010005869086857
197.2,128,0,43.6,0.00099937768295062,0.0010005871893854
197.6,128,0,44,0.00099937796330523,0.0010005874700851
198,128,0,44.4,0.00099937824365984,0.0010005877507848
198.4,128,0,44.8,0.00099937852401445,0.0010005880314844
198.8,128,0,45.2,0.00099938012322566,0.0010005896326591
199.2,128,0,45.6,0.00099938178709861,0.0010005912985748
199.6,128,0,46,0.00099938345097156,0.0010005929644905
200,128,0,46.4,0.00099938511484452,0.0010005946304062
200.4,128,0,46.8,0.00099938220374732,0.0010005917157348
200.8,128,0,47.2,0.00099937699757254,0.0010005865031681
201.2,128,0,47.6,0.00099937179139777,0.0010005812906014
201.6,128,0,48,0.000999366585223,0.0010005760780347
202,128,0,48.4,0.00099936137904823,0.001000570865468
202.4,128,0,48.8,0.00099935617287346,0.0010005656529013
202.8,128,0,49.2,0.00099935096669868,0.0010005604403346
203.2,128,0,49.6,0.00099934576052391,0.0010005552277678
203.6,128,0,50,0.00099934055434914,0.0010005500152011
204,128,0,50.4,0.00099933534817437,0.0010005448026344
204.4,128,0,50.8,0.00099933014199959,0.0010005395900677
204.8,128,0,51.2,0.00099932493582482,0.001000534377501
205.2,128,0,51.6,0.00099931972965005,0.0010005291649343
205.6,128,0,52,0.00099932462894344,0.0010005340702347
206,128,0,52.4,0.00099934279671624,0.0010005522602944
206.4,128,0,52.8,0.00099936096448903,0.001000570450354
206.8,128,0,53.2,0.00099937913226183,0.0010005886404136
207.2,128,0,53.6,0.00099939730003463,0.0010006068304733
207.6,128,0,54,0.00099941546780742,0.0010006250205329
208,128,0,54.4,0.00099943363558022,0.0010006432105925
