x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3218703451696e-06,0.0029907755905802
154.4,128,0,0.80000000000001,1.864374069034e-05,0.0059815511811607
154.8,128,0,1.2,2.7965611035508e-05,0.0089723267717404
155.2,128,0,1.6,3.7287481380677e-05,0.01196310236232
155.6,128,0,2,4.6609351725846e-05,0.0149538779529
156,128,0,2.4,5.5931222071015e-05,0.01794465354348
156.4,128,0,2.8,6.0296352991451e-05,0.019345136979447
156.8,128,0,3.2,5.888408359506e-05,0.018892032200377
157.2,128,0,3.6,5.7878256426255e-05,0.018569328210028
157.6,128,0,4,5.6872429257451e-05,0.018246624219678
158,128,0,4.4,5.5866602088647e-05,0.017923920229329
158.4,128,0,4.8,5.5382275231825e-05,0.017768531491286
158.8,128,0,5.2,5.5408962280231e-05,0.017777093605276
159.2,128,0,5.6,5.5435649328636e-05,0.017785655719266
159.6,128,0,6,5.5587172832228e-05,0.01783426968397
160,128,0,6.4,5.5781738509062e-05,0.017896693065918
160.4,128,0,6.8,5.5976304185896e-05,0.017959116447867
160.8,128,0,7.2,5.6170869862731e-05,0.018021539829816
161.2,128,0,7.6,5.6144178447558e-05,0.018012976302137
161.6,128,0,8,5.6020788127945e-05,0.017973388429302
162,128,0,8.4,5.5897397808332e-05,0.017933800556467
162.4,128,0,8.8,5.5857407565404e-05,0.017920970303159
162.8,128,0,9.2,5.5837325515663e-05,0.017914527284489
163.2,128,0,9.6,5.5817243465921e-05,0.01790808426582
163.6,128,0,10,5.579716141618e-05,0.01790164124715
164,128,0,10.4,5.5777079366439e-05,0.017895198228481
164.4,128,0,10.8,5.5766603101043e-05,0.017891837077213
164.8,128,0,11.2,5.5795020691181e-05,0.017900954418197
165.2,128,0,11.6,5.582343828132e-05,0.01791007175918
165.6,128,0,12,5.5848410191555e-05,0.017918083608121
166,128,0,12.4,5.5849512055929e-05,0.01791843712939
166.4,128,0,12.8,5.5850613920303e-05,0.017918790650659
166.8,128,0,13.2,5.5851715784677e-05,0.017919144171927
167.2,128,0,13.6,5.5851898640909e-05,0.017919202842918
167.6,128,0,14,5.5849835007145e-05,0.017918540760557
168,128,0,14.4,5.5847771373381e-05,0.017917878678196
168.4,128,0,14.8,5.5845707739616e-05,0.017917216595835
168.8,128,0,15.2,5.5843372902113e-05,0.017916467501756
169.2,128,0,15.6,5.5838582032772e-05,0.017914930426099
169.6,128,0,16,5.583379116343e-05,0.017913393350443
170,128,0,16.4,5.5829000294088e-05,0.017911856274786
170.4,128,0,16.8,5.5824209424746e-05,0.017910319199129
