x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.567866779026e-06,0.0036839510763935
154.4,128,0,0.80000000000001,1.5135733558053e-05,0.0073679021527874
154.8,128,0,1.2,2.2703600337077e-05,0.01105185322918
155.2,128,0,1.6,3.0271467116103e-05,0.014735804305573
155.6,128,0,2,3.7839333895128e-05,0.018419755381967
156,128,0,2.4,4.5407200674154e-05,0.02210370645836
156.4,128,0,2.8,4.8950988329977e-05,0.023828781632234
156.8,128,0,3.2,4.7804451586165e-05,0.023270660365852
157.2,128,0,3.6,4.6987880920422e-05,0.022873162936024
157.6,128,0,4,4.6171310254679e-05,0.022475665506195
158,128,0,4.4,4.5354739588936e-05,0.022078168076367
158.4,128,0,4.8,4.496154370005e-05,0.021886764735819
158.8,128,0,5.2,4.4983209304291e-05,0.021897311313589
159.2,128,0,5.6,4.5004874908533e-05,0.021907857891358
159.6,128,0,6,4.5127887744015e-05,0.021967739159956
160,128,0,6.4,4.5285843938615e-05,0.022044630462253
160.4,128,0,6.8,4.5443800133216e-05,0.022121521764549
160.8,128,0,7.2,4.5601756327817e-05,0.022198413066846
161.2,128,0,7.6,4.558008716828e-05,0.02218786476297
161.6,128,0,8,4.5479913971665e-05,0.02213910157502
162,128,0,8.4,4.537974077505e-05,0.02209033838707
162.4,128,0,8.8,4.5347275095896e-05,0.022074534455571
162.8,128,0,9.2,4.5330971684109e-05,0.022066598133681
163.2,128,0,9.6,4.5314668272321e-05,0.022058661811791
163.6,128,0,10,4.5298364860533e-05,0.022050725489901
164,128,0,10.4,4.5282061448746e-05,0.02204278916801
164.4,128,0,10.8,4.5273556396964e-05,0.022038649000385
164.8,128,0,11.2,4.5296626933037e-05,0.022049879475098
165.2,128,0,11.6,4.531969746911e-05,0.022061109949811
165.6,128,0,12,4.5339970664579e-05,0.02207097871159
166,128,0,12.4,4.5340865203192e-05,0.022071414168163
166.4,128,0,12.8,4.5341759741804e-05,0.022071849624736
166.8,128,0,13.2,4.5342654280417e-05,0.022072285081309
167.2,128,0,13.6,4.5342802731265e-05,0.022072357350044
167.6,128,0,14,4.5341127391202e-05,0.022071541816152
168,128,0,14.4,4.5339452051138e-05,0.022070726282259
168.4,128,0,14.8,4.5337776711074e-05,0.022069910748367
168.8,128,0,15.2,4.5335881196939e-05,0.022068988035992
169.2,128,0,15.6,4.5331991777665e-05,0.022067094711022
169.6,128,0,16,4.5328102358392e-05,0.022065201386052
170,128,0,16.4,4.5324212939118e-05,0.022063308061082
170.4,128,0,16.8,4.5320323519845e-05,0.022061414736112
170.8,128,0,17.2,4.5320127944308e-05,0.022061319534871
171.2,128,0,17.6,4.5320687791235e-05,0.022061592065227
171.6,128,0,18,4.5321247638162e-05,0.022061864595583
172,128,0,18.4,4.5321807485089e-05,0.022062137125939
172.4,128,0,18.8,4.5322367332015e-05,0.022062409656295
172.8,128,0,19.2,4.5322927178942e-05,0.022062682186651
173.2,128,0,19.6,4.5323486694e-05,0.022062954555462
173.6,128,0,20,4.5324003442706e-05,0.022063206106723
174,128,0,20.4,4.5324520191411e-05,0.022063457657984
174.4,128,0,20.8,4.5325036940117e-05,0.022063709209245
174.8,128,0,21.2,4.5325232069319e-05,0.022063804193915
175.2,128,0,21.6,4.532516294119e-05,0.02206377053698
175.6,128,0,22,4.5325029036832e-05,0.02206370535477
176,128,0,22.4,4.5324895132474e-05,0.022063640172559
176.4,128,0,22.8,4.5324761228116e-05,0.022063574990349
176.8,128,0,23.2,4.532461735883e-05,0.022063504956901
177.2,128,0,23.6,4.5324448559231e-05,0.022063422786601
177.6,128,0,24,4.5324279759633e-05,0.022063340616301
178,128,0,24.4,4.5324110960035e-05,0.022063258446001
178.4,128,0,24.8,4.5323942160437e-05,0.022063176275701
178.8,128,0,25.2,4.532391333546e-05,0.022063162242659
179.2,128,0,25.6,4.5323936377695e-05,0.022063173457691
179.6,128,0,26,4.532395941993e-05,0.022063184672724
180,128,0,26.4,4.5323982462165e-05,0.022063195887756
180.4,128,0,26.8,4.5324005504399e-05,0.022063207102788
180.8,128,0,27.2,4.5324028546634e-05,0.02206321831782
181.2,128,0,27.6,4.5324050227244e-05,0.022063228869928
181.6,128,0,28,4.532407008989e-05,0.022063238536939
182,128,0,28.4,4.5324089952536e-05,0.022063248203949
182.4,128,0,28.8,4.532410839984e-05,0.022063257182129
182.8,128,0,29.2,4.5324101130267e-05,0.022063253644199
183.2,128,0,29.6,4.5324096475891e-05,0.022063251378093
183.6,128,0,30,4.5324094576645e-05,0.022063250451864
184,128,0,30.4,4.5324092677399e-05,0.022063249525634
184.4,128,0,30.8,4.5324090778153e-05,0.022063248599404
184.8,128,0,31.2,4.5324088878907e-05,0.022063247673175
