x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6778672692489e-06,0.0032127286510998
154.4,128,0,0.80000000000001,1.7355734538499e-05,0.0064254573021998
154.8,128,0,1.2,2.6033601807746e-05,0.0096381859532991
155.2,128,0,1.6,3.4711469076994e-05,0.012850914604399
155.6,128,0,2,4.3389336346243e-05,0.016063643255498
156,128,0,2.4,5.2067203615491e-05,0.019276371906598
156.4,128,0,2.8,5.6130768681e-05,0.020780788805618
156.8,128,0,3.2,5.4816066161783e-05,0.020294058007872
157.2,128,0,3.6,5.3879726747916e-05,0.019947405345203
157.6,128,0,4,5.2943387334049e-05,0.019600752682533
158,128,0,4.4,5.2007047920182e-05,0.019254100019863
158.4,128,0,4.8,5.1556180872231e-05,0.019087179495973
158.8,128,0,5.2,5.15810242388e-05,0.019096377029967
159.2,128,0,5.6,5.160586760537e-05,0.01910557456396
159.6,128,0,6,5.1746923080976e-05,0.019157796291358
160,128,0,6.4,5.1928047154513e-05,0.019224852265557
160.4,128,0,6.8,5.210917122805e-05,0.019291908239757
160.8,128,0,7.2,5.2290295301587e-05,0.019358964213956
161.2,128,0,7.6,5.226544786679e-05,0.019349765165799
161.6,128,0,8,5.2150581987743e-05,0.019307239379713
162,128,0,8.4,5.2035716108695e-05,0.019264713593628
162.4,128,0,8.8,5.1998488598265e-05,0.019250931175889
162.8,128,0,9.2,5.1979793920208e-05,0.019244010005197
163.2,128,0,9.6,5.1961099242151e-05,0.019237088834504
163.6,128,0,10,5.1942404564095e-05,0.019230167663812
164,128,0,10.4,5.1923709886038e-05,0.01922324649312
164.4,128,0,10.8,5.1913957375119e-05,0.019219635902722
164.8,128,0,11.2,5.1940411731264e-05,0.019229429863903
165.2,128,0,11.6,5.1966866087409e-05,0.019239223825085
165.6,128,0,12,5.1990112809041e-05,0.019247830252931
166,128,0,12.4,5.1991138551043e-05,0.019248210009711
166.4,128,0,12.8,5.1992164293046e-05,0.019248589766491
166.8,128,0,13.2,5.1993190035048e-05,0.019248969523271
167.2,128,0,13.6,5.1993360258764e-05,0.019249032548251
167.6,128,0,14,5.1991439191679e-05,0.019248321331105
168,128,0,14.4,5.1989518124594e-05,0.019247610113958
168.4,128,0,14.8,5.198759705751e-05,0.019246898896811
168.8,128,0,15.2,5.1985423522823e-05,0.019246094210596
169.2,128,0,15.6,5.1980963631495e-05,0.019244443064789
169.6,128,0,16,5.1976503740167e-05,0.019242791918981
170,128,0,16.4,5.197204384884e-05,0.019241140773174
170.4,128,0,16.8,5.1967583957512e-05,0.019239489627366
170.8,128,0,17.2,5.1967359696083e-05,0.019239406603635
171.2,128,0,17.6,5.1968001656996e-05,0.019239644274207
171.6,128,0,18,5.1968643617908e-05,0.019239881944779
172,128,0,18.4,5.1969285578821e-05,0.019240119615351
172.4,128,0,18.8,5.1969927539733e-05,0.019240357285923
172.8,128,0,19.2,5.1970569500646e-05,0.019240594956494
173.2,128,0,19.6,5.1971211081012e-05,0.019240832486185
173.6,128,0,20,5.1971803622116e-05,0.019241051861208
174,128,0,20.4,5.1972396163221e-05,0.019241271236232
174.4,128,0,20.8,5.1972988704326e-05,0.019241490611255
174.8,128,0,21.2,5.1973212453976e-05,0.019241573446129
175.2,128,0,21.6,5.1973133187524e-05,0.019241544093996
