x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.527002509993e-05,0.0018257681767279
154.4,128,0,0.80000000000001,3.0540050199861e-05,0.0036515363534559
154.8,128,0,1.2,4.5810075299788e-05,0.0054773045301835
155.2,128,0,1.6,6.1080100399717e-05,0.0073030727069111
155.6,128,0,2,7.6350125499646e-05,0.0091288408836389
156,128,0,2.4,9.1620150599575e-05,0.010954609060367
156.4,128,0,2.8,9.8770610317461e-05,0.011809557098971
156.8,128,0,3.2,9.6457191545195e-05,0.011532951647933
157.2,128,0,3.6,9.4809560086166e-05,0.011335951626382
157.6,128,0,4,9.3161928627136e-05,0.011138951604832
158,128,0,4.4,9.1514297168107e-05,0.010941951583281
158.4,128,0,4.8,9.0720928099015e-05,0.010847091933354
158.8,128,0,5.2,9.0764643783165e-05,0.010852318801086
159.2,128,0,5.6,9.0808359467314e-05,0.010857545668818
159.6,128,0,6,9.1056568002833e-05,0.010887222878834
160,128,0,6.4,9.1375283320384e-05,0.010925330285516
160.4,128,0,6.8,9.1693998637935e-05,0.010963437692199
160.8,128,0,7.2,9.2012713955485e-05,0.011001545098881
161.2,128,0,7.6,9.196899112806e-05,0.010996317349947
161.6,128,0,8,9.1766867178986e-05,0.010972150266531
162,128,0,8.4,9.1564743229911e-05,0.010947983183115
162.4,128,0,8.8,9.1499235772193e-05,0.010940150738243
162.8,128,0,9.2,9.1466339645428e-05,0.010936217488104
163.2,128,0,9.6,9.1433443518663e-05,0.010932284237965
163.6,128,0,10,9.1400547391898e-05,0.010928350987826
164,128,0,10.4,9.1367651265133e-05,0.010924417737687
164.4,128,0,10.8,9.1350490239692e-05,0.010922365865644
164.8,128,0,11.2,9.1397040696386e-05,0.010927931700309
165.2,128,0,11.6,9.1443591153079e-05,0.010933497534975
165.6,128,0,12,9.1484497290202e-05,0.010938388503442
166,128,0,12.4,9.1486302242426e-05,0.010938604317063
166.4,128,0,12.8,9.1488107194649e-05,0.010938820130684
166.8,128,0,13.2,9.1489912146872e-05,0.010939035944305
167.2,128,0,13.6,9.1490211682816e-05,0.01093907176143
167.6,128,0,14,9.1486831270287e-05,0.010938667582094
168,128,0,14.4,9.1483450857757e-05,0.010938263402758
168.4,128,0,14.8,9.1480070445227e-05,0.010937859223423
168.8,128,0,15.2,9.1476245777977e-05,0.010937401926314
169.2,128,0,15.6,9.1468397922317e-05,0.010936463592543
169.6,128,0,16,9.1460550066657e-05,0.010935525258773
170,128,0,16.4,9.1452702210997e-05,0.010934586925002
170.4,128,0,16.8,9.1444854355337e-05,0.010933648591231
170.8,128,0,17.2,9.1444459730874e-05,0.010933601409564
171.2,128,0,17.6,9.1445589355587e-05,0.010933736476082
171.6,128,0,18,9.1446718980299e-05,0.0109338715426
172,128,0,18.4,9.1447848605011e-05,0.010934006609117
172.4,128,0,18.8,9.1448978229723e-05,0.010934141675635
172.8,128,0,19.2,9.1450107854435e-05,0.010934276742153
173.2,128,0,19.6,9.1451236809529e-05,0.01093441172861
173.6,128,0,20,9.1452279474057e-05,0.010934536398041
174,128,0,20.4,9.1453322138585e-05,0.010934661067471
174.4,128,0,20.8,9.1454364803113e-05,0.010934785736902
174.8,128,0,21.2,9.14547585254e-05,0.010934832811213
175.2,128,0,21.6,9.1454619046798e-05,0.01093481613024
175.6,128,0,22,9.1454348864823e-05,0.010934783826232
176,128,0,22.4,9.1454078682849e-05,0.010934751522225
176.4,128,0,22.8,9.1453808500874e-05,0.010934719218217
176.8,128,0,23.2,9.1453518212126e-05,0.010934684509861
177.2,128,0,23.6,9.145317762015e-05,0.010934643786295
177.6,128,0,24,9.1452837028174e-05,0.010934603062728
178,128,0,24.4,9.1452496436198e-05,0.010934562339162
178.4,128,0,24.8,9.1452155844222e-05,0.010934521615595
178.8,128,0,25.2,9.1452097683248e-05,0.01093451466064
179.2,128,0,25.6,9.1452144176305e-05,0.010934520218551
179.6,128,0,26,9.1452190669362e-05,0.010934525776462
180,128,0,26.4,9.145223716242e-05,0.010934531334374
180.4,128,0,26.8,9.1452283655477e-05,0.010934536892285
180.8,128,0,27.2,9.1452330148534e-05,0.010934542450196
181.2,128,0,27.6,9.1452373893923e-05,0.010934547679526
181.6,128,0,28,9.1452413970784e-05,0.010934552470155
182,128,0,28.4,9.1452454047645e-05,0.010934557260783
182.4,128,0,28.8,9.1452491268702e-05,0.010934561710046
182.8,128,0,29.2,9.1452476599589e-05,0.010934559956688
183.2,128,0,29.6,9.1452467208272e-05,0.010934558833547
183.6,128,0,30,9.1452463377152e-05,0.010934558374348
184,128,0,30.4,9.1452459546032e-05,0.010934557915148
184.4,128,0,30.8,9.1452455714913e-05,0.010934557455949
184.8,128,0,31.2,9.1452451883793e-05,0.010934556996749
185.2,128,0,31.6,9.1452448052674e-05,0.010934556537549
185.6,128,0,32,9.1452444221554e-05,0.01093455607835
186,128,0,32.4,9.1452440390435e-05,0.01093455561915
186.4,128,0,32.8,9.1452436559315e-05,0.010934555159951
186.8,128,0,33.2,9.1452432728196e-05,0.010934554700751
187.2,128,0,33.6,9.1452428897076e-05,0.010934554241551
187.6,128,0,34,9.1452428691473e-05,0.010934554216255
188,128,0,34.4,9.1452433537233e-05,0.010934554795509
188.4,128,0,34.8,9.1452438382993e-05,0.010934555374763
188.8,128,0,35.2,9.1452443228752e-05,0.010934555954016
189.2,128,0,35.6,9.1452448074512e-05,0.01093455653327
189.6,128,0,36,9.1452452920271e-05,0.010934557112523
190,128,0,36.4,9.1452457766031e-05,0.010934557691777
190.4,128,0,36.8,9.1452462611791e-05,0.010934558271031
190.8,128,0,37.2,9.145246745755e-05,0.010934558850284
191.2,128,0,37.6,9.1452435808929e-05,0.01093455506675
191.6,128,0,38,9.1452392000887e-05,0.010934549829595
192,128,0,38.4,9.1452348192846e-05,0.010934544592441
192.4,128,0,38.8,9.1452304384805e-05,0.010934539355286
192.8,128,0,39.2,9.1452323728797e-05,0.010934541668638
193.2,128,0,39.6,9.1452425000446e-05,0.010934553777323
193.6,128,0,40,9.1452526272096e-05,0.010934565886008
194,128,0,40.4,9.1452627543745e-05,0.010934577994694
194.4,128,0,40.8,9.1452728815394e-05,0.010934590103379
194.8,128,0,41.2,9.1452830087044e-05,0.010934602212064
195.2,128,0,41.6,9.1452908708141e-05,0.010934611612415
195.6,128,0,42,9.145293436291e-05,0.010934614679561
196,128,0,42.4,9.1452960017679e-05,0.010934617746707
196.4,128,0,42.8,9.1452985672448e-05,0.010934620813853
196.8,128,0,43.2,9.1453011327217e-05,0.010934623881
197.2,128,0,43.6,9.1453036981986e-05,0.010934626948146
197.6,128,0,44,9.1453062636755e-05,0.010934630015292
198,128,0,44.4,9.1453088291524e-05,0.010934633082439
198.4,128,0,44.8,9.1453113946293e-05,0.010934636149585
198.8,128,0,45.2,9.1453260285405e-05,0.010934653647709
199.2,128,0,45.6,9.1453412541506e-05,0.010934671853363
199.6,128,0,46,9.1453564797606e-05,0.010934690059018
200,128,0,46.4,9.1453717053707e-05,0.010934708264673
200.4,128,0,46.8,9.1453450660239e-05,0.010934676413548
200.8,128,0,47.2,9.1452974247207e-05,0.010934619450959
201.2,128,0,47.6,9.1452497834175e-05,0.01093456248837
201.6,128,0,48,9.1452021421143e-05,0.010934505525781
202,128,0,48.4,9.1451545008111e-05,0.010934448563192
202.4,128,0,48.8,9.1451068595079e-05,0.010934391600603
202.8,128,0,49.2,9.1450592182047e-05,0.010934334638014
203.2,128,0,49.6,9.1450115769015e-05,0.010934277675425
203.6,128,0,50,9.1449639355983e-05,0.010934220712837
204,128,0,50.4,9.1449162942951e-05,0.010934163750248
204.4,128,0,50.8,9.1448686529919e-05,0.010934106787659
204.8,128,0,51.2,9.1448210116887e-05,0.01093404982507
205.2,128,0,51.6,9.1447733703855e-05,0.010933992862481
205.6,128,0,52,9.1448182035534e-05,0.010934046467219
206,128,0,52.4,9.1449844556991e-05,0.010934245246855
206.4,128,0,52.8,9.1451507078449e-05,0.010934444026491
206.8,128,0,53.2,9.1453169599907e-05,0.010934642806127
207.2,128,0,53.6,9.1454832121365e-05,0.010934841585763
207.6,128,0,54,9.1456494642823e-05,0.010935040365399
208,128,0,54.4,9.145815716428e-05,0.010935239145034
208.4,128,0,54.8,9.1459819685738e-05,0.01093543792467
208.8,128,0,55.2,9.1461482207196e-05,0.010935636704306
209.2,128,0,55.6,9.1463144728654e-05,0.010935835483942
209.6,128,0,56,9.1464807250111e-05,0.010936034263578
210,128,0,56.4,9.1466469771569e-05,0.010936233043213
210.4,128,0,56.8,9.1468132293027e-05,0.010936431822849
210.8,128,0,57.2,9.1469794814485e-05,0.010936630602485
211.2,128,0,57.6,9.1471663353711e-05,0.010936854015016
211.6,128,0,58,9.1465551319602e-05,0.010936123227168
212,128,0,58.4,9.1459214680709e-05,0.010935365584023
212.4,128,0,58.8,9.1452878041816e-05,0.010934607940879
212.8,128,0,59.2,9.1446541402923e-05,0.010933850297734
213.2,128,0,59.6,9.144020476403e-05,0.010933092654589
213.6,128,0,60,9.1433868125137e-05,0.010932335011444
214,128,0,60.4,9.1427531486245e-05,0.010931577368299
