x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4374955120584e-05,0.00081103326324435
154.4,128,0,0.80000000000001,6.8749910241172e-05,0.0016220665264888
154.8,128,0,1.2,0.00010312486536175,0.002433099789733
155.2,128,0,1.6,0.00013749982048233,0.0032441330529772
155.6,128,0,2,0.00017187477560291,0.0040551663162216
156,128,0,2.4,0.00020624973072349,0.0048661995794658
156.4,128,0,2.8,0.00022234641107329,0.0052459800184723
156.8,128,0,3.2,0.00021713858102508,0.0051231075664681
157.2,128,0,3.6,0.000213429532201,0.0050355971627741
157.6,128,0,4,0.00020972048337691,0.0049480867590801
158,128,0,4.4,0.00020601143455283,0.0048605763553861
158.4,128,0,4.8,0.00020422544974644,0.0048184382476196
158.8,128,0,5.2,0.00020432385969705,0.0048207600828258
159.2,128,0,5.6,0.00020442226964767,0.004823081918032
159.6,128,0,6,0.00020498102182631,0.0048362649922736
160,128,0,6.4,0.00020569849470796,0.0048531928967532
160.4,128,0,6.8,0.00020641596758962,0.0048701208012328
160.8,128,0,7.2,0.00020713344047127,0.0048870487057123
161.2,128,0,7.6,0.00020703501427891,0.0048847264597395
161.6,128,0,8,0.00020658000495568,0.0048739910666798
162,128,0,8.4,0.00020612499563246,0.0048632556736201
162.4,128,0,8.8,0.00020597752915864,0.0048597763793923
162.8,128,0,9.2,0.00020590347535664,0.0048580291677125
163.2,128,0,9.6,0.00020582942155464,0.0048562819560326
163.6,128,0,10,0.00020575536775263,0.0048545347443528
164,128,0,10.4,0.00020568131395063,0.004852787532673
164.4,128,0,10.8,0.00020564268206984,0.0048518760586041
164.8,128,0,11.2,0.00020574747367606,0.0048543484891431
165.2,128,0,11.6,0.00020585226528227,0.004856820919682
165.6,128,0,12,0.00020594435073466,0.0048589935641968
166,128,0,12.4,0.00020594841394378,0.0048590894324734
166.4,128,0,12.8,0.0002059524771529,0.00485918530075
166.8,128,0,13.2,0.00020595654036201,0.0048592811690266
167.2,128,0,13.6,0.00020595721466388,0.0048592970798839
167.6,128,0,14,0.0002059496048757,0.0048591175370401
168,128,0,14.4,0.00020594199508751,0.0048589379941963
168.4,128,0,14.8,0.00020593438529932,0.0048587584513525
168.8,128,0,15.2,0.00020592577543205,0.0048585553127733
169.2,128,0,15.6,0.00020590810880887,0.0048581384902762
169.6,128,0,16,0.00020589044218569,0.0048577216677792
170,128,0,16.4,0.00020587277556251,0.0048573048452822
170.4,128,0,16.8,0.00020585510893934,0.0048568880227851
170.8,128,0,17.2,0.0002058542205805,0.0048568670639364
171.2,128,0,17.6,0.00020585676351944,0.0048569270625709
171.6,128,0,18,0.00020585930645837,0.0048569870612053
172,128,0,18.4,0.0002058618493973,0.0048570470598398
172.4,128,0,18.8,0.00020586439233624,0.0048571070584743
172.8,128,0,19.2,0.00020586693527517,0.0048571670571087
173.2,128,0,19.6,0.00020586947670672,0.0048572270201798
173.6,128,0,20,0.000205871823889,0.0048572824003681
174,128,0,20.4,0.00020587417107128,0.0048573377805563
174.4,128,0,20.8,0.00020587651825356,0.0048573931607445
174.8,128,0,21.2,0.0002058774045786,0.0048574140718487
175.2,128,0,21.6,0.0002058770905962,0.0048574066617923
175.6,128,0,22,0.00020587648238598,0.0048573923120816
176,128,0,22.4,0.00020587587417576,0.0048573779623709
176.4,128,0,22.8,0.00020587526596555,0.0048573636126603
176.8,128,0,23.2,0.00020587461249154,0.0048573481948689
177.2,128,0,23.6,0.00020587384577635,0.0048573301049478
177.6,128,0,24,0.00020587307906116,0.0048573120150267
178,128,0,24.4,0.00020587231234597,0.0048572939251056
178.4,128,0,24.8,0.00020587154563078,0.0048572758351845
178.8,128,0,25.2,0.00020587141470195,0.00485727274563
179.2,128,0,25.6,0.000205871519362,0.00485727521442
179.6,128,0,26,0.00020587162402206,0.0048572776832101
180,128,0,26.4,0.00020587172868211,0.0048572801520002
180.4,128,0,26.8,0.00020587183334216,0.0048572826207902
180.8,128,0,27.2,0.00020587193800222,0.0048572850895803
181.2,128,0,27.6,0.00020587203647622,0.0048572874123875
181.6,128,0,28,0.00020587212669095,0.004857289540287
182,128,0,28.4,0.00020587221690569,0.0048572916681865
182.4,128,0,28.8,0.00020587230069174,0.0048572936444549
182.8,128,0,29.2,0.00020587226766816,0.0048572928655751
183.2,128,0,29.6,0.00020587224652666,0.0048572923666361
183.6,128,0,30,0.00020587223790303,0.004857292162617
184,128,0,30.4,0.00020587222927939,0.0048572919585979
184.4,128,0,30.8,0.00020587222065575,0.0048572917545789
184.8,128,0,31.2,0.00020587221203212,0.0048572915505598
185.2,128,0,31.6,0.00020587220340848,0.0048572913465407
185.6,128,0,32,0.00020587219478485,0.0048572911425217
186,128,0,32.4,0.00020587218616121,0.0048572909385026
186.4,128,0,32.8,0.00020587217753757,0.0048572907344835
186.8,128,0,33.2,0.00020587216891394,0.0048572905304645
187.2,128,0,33.6,0.0002058721602903,0.0048572903264454
187.6,128,0,34,0.00020587215982919,0.0048572903152225
188,128,0,34.4,0.00020587217074078,0.0048572905726189
