x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0768990267352e-05,0.0025888776948912
154.4,128,0,0.80000000000001,2.1537980534705e-05,0.0051777553897826
154.8,128,0,1.2,3.2306970802055e-05,0.0077666330846733
155.2,128,0,1.6,4.3075961069406e-05,0.010355510779564
155.6,128,0,2,5.3844951336758e-05,0.012944388474455
156,128,0,2.4,6.4613941604109e-05,0.015533266169346
156.4,128,0,2.8,6.9656712069888e-05,0.01674555377969
156.8,128,0,3.2,6.8025203070972e-05,0.016353336770644
157.2,128,0,3.6,6.6863232059037e-05,0.016073997448924
157.6,128,0,4,6.5701261047102e-05,0.015794658127204
158,128,0,4.4,6.4539290035167e-05,0.015515318805484
158.4,128,0,4.8,6.397977664777e-05,0.015380811061336
158.8,128,0,5.2,6.4010606576333e-05,0.015388222599602
159.2,128,0,5.6,6.4041436504896e-05,0.015395634137868
159.6,128,0,6,6.4216482399952e-05,0.015437715404684
160,128,0,6.4,6.4441252300746e-05,0.015491750394956
160.4,128,0,6.8,6.4666022201541e-05,0.015545785385228
160.8,128,0,7.2,6.4890792102335e-05,0.0155998203755
161.2,128,0,7.6,6.4859957134301e-05,0.015592407606366
161.6,128,0,8,6.4717411800009e-05,0.015558139512683
162,128,0,8.4,6.4574866465717e-05,0.015523871418999
162.4,128,0,8.8,6.4528668169107e-05,0.015512765282127
162.8,128,0,9.2,6.4505468597622e-05,0.015507188069558
163.2,128,0,9.6,6.4482269026137e-05,0.015501610856989
163.6,128,0,10,6.4459069454651e-05,0.01549603364442
164,128,0,10.4,6.4435869883166e-05,0.015490456431851
164.4,128,0,10.8,6.4423767290458e-05,0.01548754694849
164.8,128,0,11.2,6.4456596404926e-05,0.015495439110335
165.2,128,0,11.6,6.4489425519394e-05,0.01550333127218
165.6,128,0,12,6.4518274049368e-05,0.01551026649693
166,128,0,12.4,6.4519546966658e-05,0.015510572512643
166.4,128,0,12.8,6.4520819883948e-05,0.015510878528355
166.8,128,0,13.2,6.4522092801239e-05,0.015511184544068
167.2,128,0,13.6,6.4522304043995e-05,0.015511235331118
167.6,128,0,14,6.4519920052704e-05,0.015510662218756
168,128,0,14.4,6.4517536061413e-05,0.015510089106394
168.4,128,0,14.8,6.4515152070123e-05,0.015509515994033
168.8,128,0,15.2,6.4512454773708e-05,0.015508867562497
169.2,128,0,15.6,6.4506920173631e-05,0.01550753703753
169.6,128,0,16,6.4501385573555e-05,0.015506206512563
170,128,0,16.4,6.4495850973478e-05,0.015504875987596
170.4,128,0,16.8,6.4490316373402e-05,0.015503545462629
170.8,128,0,17.2,6.4490038070537e-05,0.015503478560605
171.2,128,0,17.6,6.449083472516e-05,0.015503670080221
171.6,128,0,18,6.4491631379784e-05,0.015503861599837
172,128,0,18.4,6.4492428034407e-05,0.015504053119453
172.4,128,0,18.8,6.4493224689031e-05,0.015504244639069
172.8,128,0,19.2,6.4494021343654e-05,0.015504436158685
173.2,128,0,19.6,6.4494817526031e-05,0.015504627564777
173.6,128,0,20,6.4495552852273e-05,0.015504804341568
174,128,0,20.4,6.4496288178515e-05,0.015504981118358
