x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0608466305536e-05,0.0026280520208645
154.4,128,0,0.80000000000001,2.1216932611074e-05,0.0052561040417292
154.8,128,0,1.2,3.1825398916608e-05,0.0078841560625933
155.2,128,0,1.6,4.2433865222144e-05,0.010512208083458
155.6,128,0,2,5.304233152768e-05,0.013140260104322
156,128,0,2.4,6.3650797833215e-05,0.015768312125186
156.4,128,0,2.8,6.8618400110021e-05,0.01699894380908
156.8,128,0,3.2,6.7011210595673e-05,0.016600791866177
157.2,128,0,3.6,6.5866560075398e-05,0.016317225645841
157.6,128,0,4,6.4721909555123e-05,0.016033659425504
158,128,0,4.4,6.3577259034848e-05,0.015750093205167
158.4,128,0,4.8,6.302608582702e-05,0.015613550121014
158.8,128,0,5.2,6.3056456200527e-05,0.015621073809697
159.2,128,0,5.6,6.3086826574034e-05,0.015628597498379
159.6,128,0,6,6.3259263212129e-05,0.015671315529023
160,128,0,6.4,6.3480682663482e-05,0.015726168163789
160.4,128,0,6.8,6.3702102114836e-05,0.015781020798556
160.8,128,0,7.2,6.392352156619e-05,0.015835873433322
161.2,128,0,7.6,6.3893146227862e-05,0.015828348495909
161.6,128,0,8,6.3752725692406e-05,0.015793561865609
162,128,0,8.4,6.3612305156949e-05,0.015758775235309
162.4,128,0,8.8,6.3566795498343e-05,0.015747501043057
162.8,128,0,9.2,6.3543941743026e-05,0.015741839437477
163.2,128,0,9.6,6.352108798771e-05,0.015736177831897
163.6,128,0,10,6.3498234232393e-05,0.015730516226317
164,128,0,10.4,6.3475380477077e-05,0.015724854620737
164.4,128,0,10.8,6.3463458287465e-05,0.015721901111797
164.8,128,0,11.2,6.3495798046904e-05,0.015729912695936
165.2,128,0,11.6,6.3528137806344e-05,0.015737924280076
165.6,128,0,12,6.3556556316323e-05,0.015744964446975
166,128,0,12.4,6.3557810258766e-05,0.015745275093217
166.4,128,0,12.8,6.3559064201209e-05,0.015745585739459
166.8,128,0,13.2,6.3560318143651e-05,0.015745896385702
167.2,128,0,13.6,6.3560526237255e-05,0.01574594794123
167.6,128,0,14,6.3558177782286e-05,0.01574536615667
168,128,0,14.4,6.3555829327317e-05,0.01574478437211
168.4,128,0,14.8,6.3553480872348e-05,0.015744202587549
168.8,128,0,15.2,6.3550823782394e-05,0.015743544344104
169.2,128,0,15.6,6.3545371681734e-05,0.015742193685952
169.6,128,0,16,6.3539919581075e-05,0.015740843027801
170,128,0,16.4,6.3534467480415e-05,0.015739492369649
170.4,128,0,16.8,6.3529015379755e-05,0.015738141711498
170.8,128,0,17.2,6.3528741225458e-05,0.015738073797125
171.2,128,0,17.6,6.3529526005234e-05,0.015738268214766
171.6,128,0,18,6.353031078501e-05,0.015738462632406
172,128,0,18.4,6.3531095564786e-05,0.015738657050047
172.4,128,0,18.8,6.3531880344562e-05,0.015738851467688
172.8,128,0,19.2,6.3532665124337e-05,0.015739045885329
173.2,128,0,19.6,6.3533449438905e-05,0.015739240187727
173.6,128,0,20,6.3534173804274e-05,0.015739419639452
174,128,0,20.4,6.3534898169643e-05,0.015739599091176
174.4,128,0,20.8,6.3535622535012e-05,0.015739778542901
174.8,128,0,21.2,6.3535896063463e-05,0.015739846302782
175.2,128,0,21.6,6.3535799163374e-05,0.015739822292087
175.6,128,0,22,6.3535611458767e-05,0.015739775792726
176,128,0,22.4,6.353542375416e-05,0.015739729293366
176.4,128,0,22.8,6.3535236049553e-05,0.015739682794005
176.8,128,0,23.2,6.3535034376501e-05,0.015739632833816
177.2,128,0,23.6,6.3534797757118e-05,0.01573957421531
177.6,128,0,24,6.3534561137736e-05,0.015739515596803
178,128,0,24.4,6.3534324518354e-05,0.015739456978297
178.4,128,0,24.8,6.3534087898972e-05,0.01573939835979
178.8,128,0,25.2,6.3534047493271e-05,0.015739388348768
179.2,128,0,25.6,6.353407979401e-05,0.015739396349116
179.6,128,0,26,6.3534112094749e-05,0.015739404349463
180,128,0,26.4,6.3534144395489e-05,0.01573941234981
180.4,128,0,26.8,6.3534176696228e-05,0.015739420350158
180.8,128,0,27.2,6.3534208996967e-05,0.015739428350505
181.2,128,0,27.6,6.353423938906e-05,0.015739435877912
181.6,128,0,28,6.3534267232841e-05,0.015739442773874
182,128,0,28.4,6.3534295076621e-05,0.015739449669837
182.4,128,0,28.8,6.3534320936353e-05,0.015739456074419
182.8,128,0,29.2,6.3534310745762e-05,0.015739453550587
183.2,128,0,29.6,6.3534304221514e-05,0.015739451933947
183.6,128,0,30,6.3534301559786e-05,0.015739451273041
184,128,0,30.4,6.3534298898058e-05,0.015739450612136
184.4,128,0,30.8,6.353429623633e-05,0.015739449951231
184.8,128,0,31.2,6.3534293574602e-05,0.015739449290325
185.2,128,0,31.6,6.3534290912874e-05,0.01573944862942
185.6,128,0,32,6.3534288251146e-05,0.015739447968515
186,128,0,32.4,6.3534285589418e-05,0.015739447307609
186.4,128,0,32.8,6.353428292769e-05,0.015739446646704
186.8,128,0,33.2,6.3534280265962e-05,0.015739445985799
187.2,128,0,33.6,6.3534277604233e-05,0.015739445324893
187.6,128,0,34,6.3534277460877e-05,0.015739445288492
188,128,0,34.4,6.3534280826319e-05,0.0157394461222
188.4,128,0,34.8,6.3534284191761e-05,0.015739446955907
188.8,128,0,35.2,6.3534287557203e-05,0.015739447789615
189.2,128,0,35.6,6.3534290922646e-05,0.015739448623323
