x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.449337431571e-06,0.002950431224236
154.4,128,0,0.80000000000001,1.8898674863143e-05,0.0059008624484724
154.8,128,0,1.2,2.8348012294712e-05,0.0088512936727079
155.2,128,0,1.6,3.7797349726282e-05,0.011801724896944
155.6,128,0,2,4.7246687157853e-05,0.01475215612118
156,128,0,2.4,5.6696024589423e-05,0.017702587345415
156.4,128,0,2.8,6.1120844232097e-05,0.019084178815341
156.8,128,0,3.2,5.9689263490399e-05,0.01863718623155
157.2,128,0,3.6,5.8669682657996e-05,0.018318835386874
157.6,128,0,4,5.7650101825593e-05,0.018000484542198
158,128,0,4.4,5.663052099319e-05,0.017682133697522
158.4,128,0,4.8,5.6139571459376e-05,0.017528841090047
158.8,128,0,5.2,5.6166623426444e-05,0.017537287703899
159.2,128,0,5.6,5.6193675393512e-05,0.017545734317752
159.6,128,0,6,5.6347270826649e-05,0.017593692500094
160,128,0,6.4,5.6544496990738e-05,0.017655273816587
160.4,128,0,6.8,5.6741723154827e-05,0.01771685513308
160.8,128,0,7.2,5.6938949318916e-05,0.017778436449574
161.2,128,0,7.6,5.6911892925871e-05,0.017769988440339
161.6,128,0,8,5.6786815369468e-05,0.017730934591466
162,128,0,8.4,5.6661737813064e-05,0.017691880742593
162.4,128,0,8.8,5.6621200744524e-05,0.01767922356404
162.8,128,0,9.2,5.6600844093452e-05,0.017672867458975
163.2,128,0,9.6,5.658048744238e-05,0.017666511353911
163.6,128,0,10,5.6560130791308e-05,0.017660155248847
164,128,0,10.4,5.6539774140236e-05,0.017653799143783
164.4,128,0,10.8,5.652915462277e-05,0.017650483333019
164.8,128,0,11.2,5.655796079447e-05,0.017659477684868
165.2,128,0,11.6,5.6586766966171e-05,0.017668472036717
165.6,128,0,12,5.6612080341768e-05,0.017676375809156
166,128,0,12.4,5.6613197272678e-05,0.017676724561604
166.4,128,0,12.8,5.6614314203588e-05,0.017677073314052
166.8,128,0,13.2,5.6615431134498e-05,0.017677422066501
167.2,128,0,13.6,5.6615616490883e-05,0.017677479946071
167.6,128,0,14,5.6613524639094e-05,0.017676826794931
168,128,0,14.4,5.6611432787306e-05,0.017676173643792
168.4,128,0,14.8,5.6609340935518e-05,0.017675520492653
168.8,128,0,15.2,5.6606974171548e-05,0.017674781503547
169.2,128,0,15.6,5.6602117791929e-05,0.017673265162401
169.6,128,0,16,5.6597261412309e-05,0.017671748821256
170,128,0,16.4,5.659240503269e-05,0.017670232480111
170.4,128,0,16.8,5.6587548653071e-05,0.017668716138966
170.8,128,0,17.2,5.6587304454437e-05,0.017668639893598
171.2,128,0,17.6,5.6588003486046e-05,0.017668858160065
171.6,128,0,18,5.6588702517654e-05,0.017669076426533
172,128,0,18.4,5.6589401549262e-05,0.017669294693001
172.4,128,0,18.8,5.659010058087e-05,0.017669512959468
172.8,128,0,19.2,5.6590799612478e-05,0.017669731225936
173.2,128,0,19.6,5.6591498229707e-05,0.017669949363025
173.6,128,0,20,5.6592143447945e-05,0.017670150827685
174,128,0,20.4,5.6592788666183e-05,0.017670352292345
174.4,128,0,20.8,5.6593433884421e-05,0.017670553757005
174.8,128,0,21.2,5.6593677525767e-05,0.017670629828935
175.2,128,0,21.6,5.659359121292e-05,0.017670602873055
175.6,128,0,22,5.6593424017457e-05,0.017670550669595
176,128,0,22.4,5.6593256821994e-05,0.017670498466135
176.4,128,0,22.8,5.659308962653e-05,0.017670446262675
176.8,128,0,23.2,5.6592909988885e-05,0.017670390173873
177.2,128,0,23.6,5.6592699223321e-05,0.017670324364702
177.6,128,0,24,5.6592488457757e-05,0.017670258555531
178,128,0,24.4,5.6592277692193e-05,0.01767019274636
178.4,128,0,24.8,5.659206692663e-05,0.017670126937189
178.8,128,0,25.2,5.659203093578e-05,0.017670115698179
179.2,128,0,25.6,5.659205970722e-05,0.017670124679993
179.6,128,0,26,5.659208847866e-05,0.017670133661807
180,128,0,26.4,5.65921172501e-05,0.017670142643621
180.4,128,0,26.8,5.659214602154e-05,0.017670151625435
180.8,128,0,27.2,5.659217479298e-05,0.017670160607249
181.2,128,0,27.6,5.6592201864348e-05,0.017670169058116
181.6,128,0,28,5.659222666588e-05,0.017670176800095
182,128,0,28.4,5.6592251467412e-05,0.017670184542074
182.4,128,0,28.8,5.6592274501682e-05,0.01767019173239
182.8,128,0,29.2,5.659226542467e-05,0.017670188898949
183.2,128,0,29.6,5.6592259613284e-05,0.017670187084015
183.6,128,0,30,5.6592257242262e-05,0.017670186342086
184,128,0,30.4,5.6592254871239e-05,0.017670185600157
184.4,128,0,30.8,5.6592252500216e-05,0.017670184858227
184.8,128,0,31.2,5.6592250129194e-05,0.017670184116298
185.2,128,0,31.6,5.6592247758171e-05,0.017670183374369
185.6,128,0,32,5.6592245387148e-05,0.01767018263244
186,128,0,32.4,5.6592243016125e-05,0.01767018189051
186.4,128,0,32.8,5.6592240645103e-05,0.017670181148581
186.8,128,0,33.2,5.659223827408e-05,0.017670180406652
187.2,128,0,33.6,5.6592235903057e-05,0.017670179664723
187.6,128,0,34,5.6592235775224e-05,0.017670179623873
188,128,0,34.4,5.6592238772783e-05,0.017670180559825
188.4,128,0,34.8,5.6592241770342e-05,0.017670181495777
188.8,128,0,35.2,5.6592244767901e-05,0.017670182431729
189.2,128,0,35.6,5.659224776546e-05,0.017670183367681
189.6,128,0,36,5.6592250763019e-05,0.017670184303633
190,128,0,36.4,5.6592253760577e-05,0.017670185239585
190.4,128,0,36.8,5.6592256758136e-05,0.017670186175537
190.8,128,0,37.2,5.6592259755695e-05,0.017670187111488
191.2,128,0,37.6,5.6592240170704e-05,0.0176701809972
191.6,128,0,38,5.6592213061521e-05,0.01767017253387
192,128,0,38.4,5.6592185952338e-05,0.01767016407054
192.4,128,0,38.8,5.6592158843155e-05,0.017670155607209
192.8,128,0,39.2,5.6592170813618e-05,0.017670159345511
193.2,128,0,39.6,5.6592233482428e-05,0.01767017891309
193.6,128,0,40,5.6592296151238e-05,0.01767019848067
194,128,0,40.4,5.6592358820049e-05,0.017670218048249
194.4,128,0,40.8,5.6592421488859e-05,0.017670237615828
194.8,128,0,41.2,5.6592484157669e-05,0.017670257183408
195.2,128,0,41.6,5.659253281014e-05,0.017670272374376
195.6,128,0,42,5.6592548686633e-05,0.017670277331024
196,128,0,42.4,5.6592564563125e-05,0.017670282287672
196.4,128,0,42.8,5.6592580439617e-05,0.01767028724432
196.8,128,0,43.2,5.659259631611e-05,0.017670292200968
197.2,128,0,43.6,5.6592612192602e-05,0.017670297157617
197.6,128,0,44,5.6592628069095e-05,0.017670302114265
198,128,0,44.4,5.6592643945587e-05,0.017670307070913
198.4,128,0,44.8,5.6592659822079e-05,0.017670312027561
198.8,128,0,45.2,5.6592750378844e-05,0.017670340304231
199.2,128,0,45.6,5.659284459708e-05,0.017670369724249
199.6,128,0,46,5.6592938815316e-05,0.017670399144268
200,128,0,46.4,5.6593033033552e-05,0.017670428564287
200.4,128,0,46.8,5.6592868185e-05,0.017670377093026
200.8,128,0,47.2,5.6592573373114e-05,0.017670285041881
201.2,128,0,47.6,5.6592278561227e-05,0.017670192990735
201.6,128,0,48,5.6591983749341e-05,0.01767010093959
202,128,0,48.4,5.6591688937454e-05,0.017670008888444
202.4,128,0,48.8,5.6591394125568e-05,0.017669916837299
202.8,128,0,49.2,5.6591099313681e-05,0.017669824786154
203.2,128,0,49.6,5.6590804501795e-05,0.017669732735008
