x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3668674798151e-05,0.00029762993277019
154.4,128,0,0.80000000000001,0.00018733734959631,0.0005952598655404
154.8,128,0,1.2,0.00028100602439445,0.00089288979831053
155.2,128,0,1.6,0.00037467469919259,0.0011905197310807
155.6,128,0,2,0.00046834337399073,0.0014881496638509
156,128,0,2.4,0.00056201204878888,0.001785779596621
156.4,128,0,2.8,0.00060587406008295,0.0019251498620152
156.8,128,0,3.2,0.00059168318745707,0.0018800583947294
157.2,128,0,3.6,0.00058157636085594,0.0018479440845218
157.6,128,0,4,0.00057146953425481,0.0018158297743142
158,128,0,4.4,0.00056136270765368,0.0017837154641066
158.4,128,0,4.8,0.00055649605853973,0.0017682517367421
158.8,128,0,5.2,0.00055676421663543,0.0017691037797952
159.2,128,0,5.6,0.00055703237473113,0.0017699558228482
159.6,128,0,6,0.0005585549245866,0.001774793714349
160,128,0,6.4,0.00056050997428643,0.001781005880529
160.4,128,0,6.8,0.00056246502398625,0.0017872180467091
160.8,128,0,7.2,0.00056442007368608,0.0017934302128891
161.2,128,0,7.6,0.00056415187107635,0.0017925780016471
161.6,128,0,8,0.00056291201119372,0.0017886383523887
162,128,0,8.4,0.00056167215131109,0.0017846987031303
162.4,128,0,8.8,0.00056127031829814,0.0017834218793304
162.8,128,0,9.2,0.00056106852827651,0.0017827806909609
163.2,128,0,9.6,0.00056086673825488,0.0017821395025914
163.6,128,0,10,0.00056066494823325,0.0017814983142219
164,128,0,10.4,0.00056046315821162,0.0017808571258524
164.4,128,0,10.8,0.00056035788977039,0.0017805226347526
164.8,128,0,11.2,0.00056064343755709,0.0017814299620061
165.2,128,0,11.6,0.00056092898534378,0.0017823372892597
165.6,128,0,12,0.00056117990999428,0.001783134601703
166,128,0,12.4,0.00056119098188078,0.0017831697834092
166.4,128,0,12.8,0.00056120205376728,0.0017832049651154
166.8,128,0,13.2,0.00056121312565378,0.0017832401468217
167.2,128,0,13.6,0.00056121496307295,0.001783245985853
167.6,128,0,14,0.00056119422709206,0.0017831800975269
168,128,0,14.4,0.00056117349111117,0.0017831142092008
168.4,128,0,14.8,0.00056115275513028,0.0017830483208747
168.8,128,0,15.2,0.00056112929402159,0.0017829737734418
169.2,128,0,15.6,0.00056108115404718,0.001782820808793
169.6,128,0,16,0.00056103301407278,0.0017826678441443
170,128,0,16.4,0.00056098487409837,0.0017825148794955
170.4,128,0,16.8,0.00056093673412396,0.0017823619148467
170.8,128,0,17.2,0.00056093431343719,0.0017823542233665
171.2,128,0,17.6,0.00056094124273361,0.0017823762414849
171.6,128,0,18,0.00056094817203003,0.0017823982596033
172,128,0,18.4,0.00056095510132645,0.0017824202777217
172.4,128,0,18.8,0.00056096203062287,0.0017824422958401
172.8,128,0,19.2,0.00056096895991929,0.0017824643139585
173.2,128,0,19.6,0.00056097588510821,0.0017824863190261
173.6,128,0,20,0.00056098228098277,0.001782506642298
174,128,0,20.4,0.00056098867685733,0.0017825269655698
174.4,128,0,20.8,0.0005609950727319,0.0017825472888417
174.8,128,0,21.2,0.00056099748788237,0.001782554962774
175.2,128,0,21.6,0.00056099663228832,0.0017825522435082
175.6,128,0,22,0.00056099497496195,0.0017825469775388
176,128,0,22.4,0.00056099331763557,0.0017825417115694
176.4,128,0,22.8,0.0005609916603092,0.0017825364455999
176.8,128,0,23.2,0.00056098987964284,0.0017825307876653
177.2,128,0,23.6,0.00056098779040388,0.00178252414911
177.6,128,0,24,0.00056098570116491,0.0017825175105547
178,128,0,24.4,0.00056098361192594,0.0017825108719994
178.4,128,0,24.8,0.00056098152268697,0.0017825042334441
178.8,128,0,25.2,0.00056098116591464,0.0017825030996499
179.2,128,0,25.6,0.00056098145110306,0.0017825040056298
179.6,128,0,26,0.00056098173629148,0.0017825049116098
180,128,0,26.4,0.0005609820214799,0.0017825058175897
180.4,128,0,26.8,0.00056098230666832,0.0017825067235696
180.8,128,0,27.2,0.00056098259185674,0.0017825076295495
181.2,128,0,27.6,0.00056098286018938,0.0017825084819517
181.6,128,0,28,0.00056098310601716,0.0017825092628201
182,128,0,28.4,0.00056098335184493,0.0017825100436886
182.4,128,0,28.8,0.00056098358015529,0.0017825107689121
182.8,128,0,29.2,0.00056098349017284,0.0017825104830647
183.2,128,0,29.6,0.00056098343256359,0.0017825102999644
183.6,128,0,30,0.00056098340905976,0.001782510225109
184,128,0,30.4,0.00056098338555592,0.0017825101502536
184.4,128,0,30.8,0.00056098336205209,0.0017825100753982
184.8,128,0,31.2,0.00056098333854826,0.0017825100005429
185.2,128,0,31.6,0.00056098331504443,0.0017825099256875
185.6,128,0,32,0.0005609832915406,0.0017825098508321
186,128,0,32.4,0.00056098326803677,0.0017825097759768
186.4,128,0,32.8,0.00056098324453293,0.0017825097011214
186.8,128,0,33.2,0.0005609832210291,0.001782509626266
187.2,128,0,33.6,0.00056098319752527,0.0017825095514106
187.6,128,0,34,0.00056098319626389,0.0017825095473123
188,128,0,34.4,0.00056098322599247,0.0017825096417983
188.4,128,0,34.8,0.00056098325572105,0.0017825097362842
188.8,128,0,35.2,0.00056098328544963,0.0017825098307702
189.2,128,0,35.6,0.00056098331517821,0.0017825099252562
189.6,128,0,36,0.00056098334490679,0.0017825100197422
190,128,0,36.4,0.00056098337463537,0.0017825101142282
190.4,128,0,36.8,0.00056098340436396,0.0017825102087141
190.8,128,0,37.2,0.00056098343409254,0.0017825103032001
191.2,128,0,37.6,0.00056098323995829,0.0017825096864412
191.6,128,0,38,0.00056098297123607,0.0017825088327053
192,128,0,38.4,0.00056098270251384,0.0017825079789694
192.4,128,0,38.8,0.00056098243379161,0.0017825071252335
192.8,128,0,39.2,0.00056098255245212,0.0017825075023504
193.2,128,0,39.6,0.00056098317366744,0.0017825094762626
193.6,128,0,40,0.00056098379488277,0.0017825114501749
194,128,0,40.4,0.00056098441609809,0.0017825134240872
194.4,128,0,40.8,0.00056098503731342,0.0017825153979995
194.8,128,0,41.2,0.00056098565852874,0.0017825173719117
195.2,128,0,41.6,0.00056098614080084,0.0017825189043066
195.6,128,0,42,0.00056098629816641,0.0017825194042516
196,128,0,42.4,0.00056098645553197,0.0017825199041967
196.4,128,0,42.8,0.00056098661289754,0.0017825204041418
196.8,128,0,43.2,0.0005609867702631,0.0017825209040868
197.2,128,0,43.6,0.00056098692762867,0.0017825214040319
197.6,128,0,44,0.00056098708499423,0.001782521903977
198,128,0,44.4,0.0005609872423598,0.001782522403922
198.4,128,0,44.8,0.00056098739972536,0.0017825229038671
198.8,128,0,45.2,0.00056098829739719,0.0017825257563913
199.2,128,0,45.6,0.00056098923136521,0.0017825287242592
199.6,128,0,46,0.00056099016533324,0.0017825316921271
200,128,0,46.4,0.00056099109930127,0.001782534659995
200.4,128,0,46.8,0.00056098946520329,0.0017825294677087
200.8,128,0,47.2,0.00056098654281042,0.0017825201818031
201.2,128,0,47.6,0.00056098362041754,0.0017825108958974
201.6,128,0,48,0.00056098069802466,0.0017825016099918
202,128,0,48.4,0.00056097777563178,0.0017824923240861
202.4,128,0,48.8,0.00056097485323891,0.0017824830381804
202.8,128,0,49.2,0.00056097193084603,0.0017824737522748
203.2,128,0,49.6,0.00056096900845315,0.0017824644663691
203.6,128,0,50,0.00056096608606028,0.0017824551804635
204,128,0,50.4,0.0005609631636674,0.0017824458945578
204.4,128,0,50.8,0.00056096024127452,0.0017824366086522
204.8,128,0,51.2,0.00056095731888165,0.0017824273227465
205.2,128,0,51.6,0.00056095439648877,0.0017824180368408
205.6,128,0,52,0.00056095714662486,0.0017824267753469
206,128,0,52.4,0.00056096734479133,0.0017824591799051
206.4,128,0,52.8,0.0005609775429578,0.0017824915844633
206.8,128,0,53.2,0.00056098774112427,0.0017825239890215
207.2,128,0,53.6,0.00056099793929074,0.0017825563935797
207.6,128,0,54,0.00056100813745721,0.0017825887981379
208,128,0,54.4,0.00056101833562368,0.0017826212026961
208.4,128,0,54.8,0.00056102853379015,0.0017826536072543
208.8,128,0,55.2,0.00056103873195662,0.0017826860118125
209.2,128,0,55.6,0.00056104893012309,0.0017827184163708
209.6,128,0,56,0.00056105912828956,0.001782750820929
210,128,0,56.4,0.00056106932645603,0.0017827832254872
210.4,128,0,56.8,0.0005610795246225,0.0017828156300454
210.8,128,0,57.2,0.00056108972278897,0.0017828480346036
211.2,128,0,57.6,0.00056110118470153,0.0017828844547572
211.6,128,0,58,0.00056106369252793,0.0017827653235714
212,128,0,58.4,0.00056102482259193,0.0017826418145031
212.4,128,0,58.8,0.00056098595265592,0.0017825183054349
212.8,128,0,59.2,0.00056094708271992,0.0017823947963666
213.2,128,0,59.6,0.00056090821278392,0.0017822712872984
213.6,128,0,60,0.00056086934284792,0.0017821477782301
214,128,0,60.4,0.00056083047291192,0.0017820242691619
214.4,128,0,60.8,0.00056079160297592,0.0017819007600936
214.8,128,0,61.2,0.00056075273303992,0.0017817772510254
215.2,128,0,61.6,0.00056071386310391,0.0017816537419571
215.6,128,0,62,0.00056067499316791,0.0017815302328889
216,128,0,62.4,0.00056063612323191,0.0017814067238206
216.4,128,0,62.8,0.00056059725329591,0.0017812832147524
216.8,128,0,63.2,0.00056055838335991,0.0017811597056841
217.2,128,0,63.6,0.00056051951342391,0.0017810361966159
217.6,128,0,64,0.00056048064348791,0.0017809126875476
218,128,0,64.4,0.00056049874503146,0.0017809702055613
218.4,128,0,64.8,0.00056058919763986,0.0017812576193445
218.8,128,0,65.2,0.00056067965024826,0.0017815450331278
219.2,128,0,65.6,0.00056065951319002,0.0017814810480267
219.6,128,0,66,0.00056042758920017,0.0017807441095319
220,128,0,66.4,0.00056019566521033,0.001780007171037
220.4,128,0,66.8,0.00055996374122048,0.0017792702325422
220.8,128,0,67.2,0.00055973181723064,0.0017785332940474
221.2,128,0,67.6,0.00055949989324079,0.0017777963555525
221.6,128,0,68,0.00055926796925095,0.0017770594170577
222,128,0,68.4,0.00055908438890499,0.0017764760905262
222.4,128,0,68.8,0.00055909855874398,0.0017765211153504
222.8,128,0,69.2,0.00055911272858297,0.0017765661401745
223.2,128,0,69.6,0.00055912689842196,0.0017766111649986
223.6,128,0,70,0.00055914106826095,0.0017766561898227
224,128,0,70.4,0.00055915523809994,0.0017767012146468
224.4,128,0,70.8,0.00055916940793893,0.001776746239471
224.8,128,0,71.2,0.00055918357777791,0.0017767912642951
225.2,128,0,71.6,0.0005591977476169,0.0017768362891192
225.6,128,0,72,0.00055921191745589,0.0017768813139433
226,128,0,72.4,0.00055922608729488,0.0017769263387674
226.4,128,0,72.8,0.00055924025713387,0.0017769713635916
226.8,128,0,73.2,0.00055966648467041,0.0017783257012864
227.2,128,0,73.6,0.00056060149564951,0.0017812966977981
227.6,128,0,74,0.00056153650662861,0.0017842676943098
228,128,0,74.4,0.00056247151760771,0.0017872386908214
228.4,128,0,74.8,0.00056340652858681,0.0017902096873331
228.8,128,0,75.2,0.00056434153956591,0.0017931806838448
229.2,128,0,75.6,0.00056527655054501,0.0017961516803564
229.6,128,0,76,0.00056621156152412,0.0017991226768681
230,128,0,76.4,0.00056714657250322,0.0018020936733797
230.4,128,0,76.8,0.00056808158348232,0.0018050646698914
230.8,128,0,77.2,0.00056901659446142,0.0018080356664031
231.2,128,0,77.6,0.00056995160544052,0.0018110066629147
231.6,128,0,78,0.00057088661641962,0.0018139776594264
232,128,0,78.4,0.00057182162739872,0.0018169486559381
232.4,128,0,78.8,0.00057275663837782,0.0018199196524497
232.8,128,0,79.2,0.00057369164935692,0.0018228906489614
233.2,128,0,79.6,0.00057462666033602,0.001825861645473
233.6,128,0,80,0.0005734744597984,0.0018222005291832
234,128,0,80.4,0.00057196296719904,0.0018173977626758
234.4,128,0,80.8,0.00057045147459968,0.0018125949961685
234.8,128,0,81.2,0.00056772571390625,0.0018039338964673
235.2,128,0,81.6,0.00056423946993131,0.0017928563634407
235.6,128,0,82,0.00056075322595636,0.0017817788304142
236,128,0,82.4,0.00055726698198142,0.0017707012973876
236.4,128,0,82.8,0.00055378073800648,0.0017596237643611
236.8,128,0,83.2,0.00055029449403153,0.0017485462313345
237.2,128,0,83.6,0.00054680825005659,0.001737468698308
237.6,128,0,84,0.00054332200608165,0.0017263911652814
238,128,0,84.4,0.0005398357621067,0.0017153136322549
238.4,128,0,84.8,0.00053634951813176,0.0017042360992283
238.8,128,0,85.2,0.00053286327415681,0.0016931585662018
239.2,128,0,85.6,0.00052937703018187,0.0016820810331752
239.6,128,0,86,0.00052589078620693,0.0016710035001487
240,128,0,86.4,0.00052240454223198,0.0016599259671221
240.4,128,0,86.8,0.00051891829825704,0.0016488484340956
240.8,128,0,87.2,0.00052170756182058,0.0016577113266726
241.2,128,0,87.6,0.0005302120114783,0.0016847342234281
241.6,128,0,88,0.00053871646113602,0.0017117571201836
242,128,0,88.4,0.00054722091079374,0.0017387800169391
242.4,128,0,88.8,0.00055572536045146,0.0017658029136946
242.8,128,0,89.2,0.00056422981010918,0.0017928258104501
243.2,128,0,89.6,0.0005727342597669,0.0018198487072056
243.6,128,0,90,0.00058123870942462,0.0018468716039611
