x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4209716228111e-05,0.0019620056098738
154.4,128,0,0.80000000000001,2.8419432456223e-05,0.0039240112197478
154.8,128,0,1.2,4.2629148684331e-05,0.0058860168296213
155.2,128,0,1.6,5.683886491244e-05,0.0078480224394949
155.6,128,0,2,7.104858114055e-05,0.0098100280493686
156,128,0,2.4,8.525829736866e-05,0.011772033659242
156.4,128,0,2.8,9.1912248692932e-05,0.012690777292199
156.8,128,0,3.2,8.9759467433389e-05,0.012393531785518
157.2,128,0,3.6,8.8226243020421e-05,0.012181831783494
157.6,128,0,4,8.6693018607453e-05,0.01197013178147
158,128,0,4.4,8.5159794194485e-05,0.011758431779446
158.4,128,0,4.8,8.4421514516515e-05,0.011656493781547
158.8,128,0,5.2,8.4462194705176e-05,0.011662110676876
159.2,128,0,5.6,8.4502874893837e-05,0.011667727572205
159.6,128,0,6,8.4733848502314e-05,0.011699619270309
160,128,0,6.4,8.5030433092218e-05,0.011740570218063
160.4,128,0,6.8,8.5327017682121e-05,0.011781521165817
160.8,128,0,7.2,8.5623602272025e-05,0.011822472113571
161.2,128,0,7.6,8.5582915436424e-05,0.011816854274389
161.6,128,0,8,8.5394826422437e-05,0.01179088386419
162,128,0,8.4,8.5206737408449e-05,0.011764913453991
162.4,128,0,8.8,8.5145778613006e-05,0.011756496559013
162.8,128,0,9.2,8.5115166707531e-05,0.011752269813324
163.2,128,0,9.6,8.5084554802057e-05,0.011748043067636
163.6,128,0,10,8.5053942896582e-05,0.011743816321947
164,128,0,10.4,8.5023330991108e-05,0.011739589576259
164.4,128,0,10.8,8.5007361583534e-05,0.011737384595418
164.8,128,0,11.2,8.5050679702886e-05,0.011743365747756
165.2,128,0,11.6,8.5093997822237e-05,0.011749346900093
165.6,128,0,12,8.5132063547527e-05,0.011754602828301
166,128,0,12.4,8.5133743163066e-05,0.011754834745653
166.4,128,0,12.8,8.5135422778605e-05,0.011755066663006
166.8,128,0,13.2,8.5137102394143e-05,0.011755298580359
167.2,128,0,13.6,8.5137381127694e-05,0.011755337070064
167.6,128,0,14,8.5134235443959e-05,0.011754902731236
168,128,0,14.4,8.5131089760224e-05,0.011754468392408
168.4,128,0,14.8,8.5127944076489e-05,0.01175403405358
168.8,128,0,15.2,8.5124384985617e-05,0.011753542633376
169.2,128,0,15.6,8.5117082063276e-05,0.011752534281967
169.6,128,0,16,8.5109779140935e-05,0.011751525930559
170,128,0,16.4,8.5102476218595e-05,0.01175051757915
170.4,128,0,16.8,8.5095173296254e-05,0.011749509227742
170.8,128,0,17.2,8.509480607469e-05,0.011749458525421
171.2,128,0,17.6,8.5095857262928e-05,0.011749603670484
171.6,128,0,18,8.5096908451165e-05,0.011749748815547
172,128,0,18.4,8.5097959639402e-05,0.01174989396061
172.4,128,0,18.8,8.509901082764e-05,0.011750039105673
172.8,128,0,19.2,8.5100062015877e-05,0.011750184250736
173.2,128,0,19.6,8.5101112580978e-05,0.011750329309765
173.6,128,0,20,8.5102082845429e-05,0.011750463281899
174,128,0,20.4,8.510305310988e-05,0.011750597254034
174.4,128,0,20.8,8.5104023374332e-05,0.011750731226169
174.8,128,0,21.2,8.5104389757762e-05,0.011750781813131
175.2,128,0,21.6,8.5104259964291e-05,0.011750763887464
175.6,128,0,22,8.5104008538544e-05,0.011750729172915
176,128,0,22.4,8.5103757112796e-05,0.011750694458367
176.4,128,0,22.8,8.5103505687049e-05,0.011750659743818
176.8,128,0,23.2,8.5103235551189e-05,0.011750622445517
177.2,128,0,23.6,8.5102918606271e-05,0.011750578683172
177.6,128,0,24,8.5102601661353e-05,0.011750534920826
178,128,0,24.4,8.5102284716436e-05,0.01175049115848
178.4,128,0,24.8,8.5101967771518e-05,0.011750447396135
178.8,128,0,25.2,8.5101913649737e-05,0.011750439922219
179.2,128,0,25.6,8.5101956916346e-05,0.01175044589488
179.6,128,0,26,8.5102000182956e-05,0.011750451867542
180,128,0,26.4,8.5102043449565e-05,0.011750457840204
180.4,128,0,26.8,8.5102086716175e-05,0.011750463812865
180.8,128,0,27.2,8.5102129982784e-05,0.011750469785527
181.2,128,0,27.6,8.5102170692931e-05,0.011750475405093
181.6,128,0,28,8.5102207989837e-05,0.011750480553228
182,128,0,28.4,8.5102245286743e-05,0.011750485701363
182.4,128,0,28.8,8.5102279926021e-05,0.011750490482659
182.8,128,0,29.2,8.5102266275978e-05,0.011750488598467
183.2,128,0,29.6,8.5102257537092e-05,0.011750487391524
183.6,128,0,30,8.510225397215e-05,0.011750486898067
184,128,0,30.4,8.5102250407207e-05,0.01175048640461
184.4,128,0,30.8,8.5102246842265e-05,0.011750485911153
184.8,128,0,31.2,8.5102243277322e-05,0.011750485417696
185.2,128,0,31.6,8.510223971238e-05,0.011750484924239
185.6,128,0,32,8.5102236147437e-05,0.011750484430782
186,128,0,32.4,8.5102232582495e-05,0.011750483937325
186.4,128,0,32.8,8.5102229017552e-05,0.011750483443868
186.8,128,0,33.2,8.510222545261e-05,0.011750482950411
187.2,128,0,33.6,8.5102221887667e-05,0.011750482456954
187.6,128,0,34,8.5102221695709e-05,0.011750482429768
188,128,0,34.4,8.5102226203266e-05,0.01175048305223
188.4,128,0,34.8,8.5102230710822e-05,0.011750483674691
188.8,128,0,35.2,8.5102235218378e-05,0.011750484297153
189.2,128,0,35.6,8.5102239725934e-05,0.011750484919615
189.6,128,0,36,8.510224423349e-05,0.011750485542076
190,128,0,36.4,8.5102248741047e-05,0.011750486164538
190.4,128,0,36.8,8.5102253248603e-05,0.011750486786999
190.8,128,0,37.2,8.5102257756159e-05,0.011750487409461
191.2,128,0,37.6,8.5102228304311e-05,0.011750483343592
191.6,128,0,38,8.5102187537663e-05,0.011750477715636
192,128,0,38.4,8.5102146771015e-05,0.011750472087681
192.4,128,0,38.8,8.5102106004367e-05,0.011750466459726
192.8,128,0,39.2,8.5102124005063e-05,0.011750468945694
193.2,128,0,39.6,8.5102218245123e-05,0.011750481957923
193.6,128,0,40,8.5102312485183e-05,0.011750494970151
194,128,0,40.4,8.5102406725243e-05,0.01175050798238
194.4,128,0,40.8,8.5102500965303e-05,0.011750520994608
194.8,128,0,41.2,8.5102595205363e-05,0.011750534006837
195.2,128,0,41.6,8.5102668368033e-05,0.01175054410864
195.6,128,0,42,8.5102692243078e-05,0.011750547404672
196,128,0,42.4,8.5102716118123e-05,0.011750550700704
196.4,128,0,42.8,8.5102739993167e-05,0.011750553996735
196.8,128,0,43.2,8.5102763868212e-05,0.011750557292767
197.2,128,0,43.6,8.5102787743257e-05,0.011750560588798
