x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7444940745172e-05,0.0015981419182487
154.4,128,0,0.80000000000001,3.4889881490345e-05,0.0031962838364975
154.8,128,0,1.2,5.2334822235514e-05,0.004794425754746
155.2,128,0,1.6,6.9779762980684e-05,0.0063925676729945
155.6,128,0,2,8.7224703725855e-05,0.0079907095912431
156,128,0,2.4,0.00010466964447103,0.0095888515094917
156.4,128,0,2.8,0.00011283854691245,0.010337209516528
156.8,128,0,3.2,0.00011019562692111,0.010095089586417
157.2,128,0,3.6,0.00010831332263412,0.0099226503740368
157.6,128,0,4,0.00010643101834714,0.0097502111616571
158,128,0,4.4,0.00010454871406016,0.0095777719492773
158.4,128,0,4.8,0.00010364234510529,0.0094947388426403
158.8,128,0,5.2,0.00010369228722801,0.0094993140503166
159.2,128,0,5.6,0.00010374222935073,0.009503889257993
159.6,128,0,6,0.0001040257903303,0.0095298664889054
160,128,0,6.4,0.00010438990040343,0.0095632228911542
160.4,128,0,6.8,0.00010475401047656,0.0095965792934031
160.8,128,0,7.2,0.0001051181205497,0.009629935695652
161.2,128,0,7.6,0.0001050681702604,0.0096253597116876
161.6,128,0,8,0.00010483725771107,0.0096042056367957
162,128,0,8.4,0.00010460634516173,0.0095830515619038
162.4,128,0,8.8,0.00010453150745255,0.0095761956195694
162.8,128,0,9.2,0.00010449392592098,0.0095727527434631
163.2,128,0,9.6,0.0001044563443894,0.0095693098673568
163.6,128,0,10,0.00010441876285783,0.0095658669912505
164,128,0,10.4,0.00010438118132625,0.0095624241151442
164.4,128,0,10.8,0.00010436157605221,0.0095606280581524
164.8,128,0,11.2,0.00010441475670989,0.0095654999777075
165.2,128,0,11.6,0.00010446793736758,0.0095703718972626
165.6,128,0,12,0.00010451466978202,0.0095746530889337
166,128,0,12.4,0.00010451673180732,0.0095748419963304
166.4,128,0,12.8,0.00010451879383262,0.0095750309037271
166.8,128,0,13.2,0.00010452085585792,0.0095752198111238
167.2,128,0,13.6,0.00010452119805255,0.0095752511628729
167.6,128,0,14,0.00010451733616866,0.0095748973741976
168,128,0,14.4,0.00010451347428476,0.0095745435855222
168.4,128,0,14.8,0.00010450961240087,0.0095741897968468
168.8,128,0,15.2,0.00010450524298659,0.0095737895128071
169.2,128,0,15.6,0.000104496277357,0.0095729681648993
169.6,128,0,16,0.0001044873117274,0.0095721468169916
170,128,0,16.4,0.00010447834609781,0.0095713254690838
170.4,128,0,16.8,0.00010446938046822,0.009570504121176
170.8,128,0,17.2,0.00010446892963841,0.0095704628218417
171.2,128,0,17.6,0.00010447022015758,0.0095705810490754
171.6,128,0,18,0.00010447151067675,0.0095706992763091
172,128,0,18.4,0.00010447280119593,0.0095708175035428
172.4,128,0,18.8,0.0001044740917151,0.0095709357307765
172.8,128,0,19.2,0.00010447538223427,0.0095710539580102
173.2,128,0,19.6,0.00010447667198844,0.009571172115165
