x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1967803861654e-05,0.00053646667071523
154.4,128,0,0.80000000000001,0.00010393560772331,0.0010729333414305
154.8,128,0,1.2,0.00015590341158496,0.0016094000121456
155.2,128,0,1.6,0.00020787121544661,0.0021458666828608
155.6,128,0,2,0.00025983901930826,0.002682333353576
156,128,0,2.4,0.00031180682316991,0.0032188000242912
156.4,128,0,2.8,0.00033614166427247,0.0034700098042394
156.8,128,0,3.2,0.00032826850268613,0.0033887343872984
157.2,128,0,3.6,0.00032266118910731,0.0033308496491759
157.6,128,0,4,0.00031705387552849,0.0032729649110535
158,128,0,4.4,0.00031144656194966,0.003215080172931
158.4,128,0,4.8,0.00030874652273537,0.0031872074439391
158.8,128,0,5.2,0.00030889529797516,0.0031887432380815
159.2,128,0,5.6,0.00030904407321495,0.0031902790322239
159.6,128,0,6,0.00030988879084856,0.0031989991278628
160,128,0,6.4,0.00031097346141127,0.0032101962879872
160.4,128,0,6.8,0.00031205813197398,0.0032213934481117
160.8,128,0,7.2,0.00031314280253669,0.0032325906082361
161.2,128,0,7.6,0.00031299400250578,0.0032310545324135
161.6,128,0,8,0.00031230612255665,0.003223953482583
162,128,0,8.4,0.00031161824260752,0.0032168524327526
162.4,128,0,8.8,0.00031139530382076,0.0032145510130047
162.8,128,0,9.2,0.00031128334980582,0.0032133952991927
163.2,128,0,9.6,0.00031117139579087,0.0032122395853807
163.6,128,0,10,0.00031105944177593,0.0032110838715687
164,128,0,10.4,0.00031094748776099,0.0032099281577568
164.4,128,0,10.8,0.00031088908436,0.0032093252523923
164.8,128,0,11.2,0.00031104750758851,0.0032109606704299
165.2,128,0,11.6,0.00031120593081701,0.0032125960884676
165.6,128,0,12,0.00031134514496627,0.0032140332095585
166,128,0,12.4,0.0003113512876709,0.0032140966228925
166.4,128,0,12.8,0.00031135743037553,0.0032141600362264
166.8,128,0,13.2,0.00031136357308016,0.0032142234495603
167.2,128,0,13.6,0.00031136459246889,0.0032142339740741
167.6,128,0,14,0.00031135308805354,0.0032141152133292
168,128,0,14.4,0.0003113415836382,0.0032139964525843
168.4,128,0,14.8,0.00031133007922285,0.0032138776918394
168.8,128,0,15.2,0.00031131706289357,0.0032137433234224
169.2,128,0,15.6,0.00031129035461161,0.0032134676113056
169.6,128,0,16,0.00031126364632965,0.0032131918991889
170,128,0,16.4,0.00031123693804768,0.0032129161870721
170.4,128,0,16.8,0.00031121022976572,0.0032126404749553
170.8,128,0,17.2,0.00031120888675684,0.0032126266114658
171.2,128,0,17.6,0.00031121273116205,0.0032126662982479
171.6,128,0,18,0.00031121657556726,0.0032127059850299
172,128,0,18.4,0.00031122041997246,0.0032127456718119
172.4,128,0,18.8,0.00031122426437767,0.0032127853585939
172.8,128,0,19.2,0.00031122810878288,0.0032128250453759
173.2,128,0,19.6,0.00031123195090917,0.0032128647086342
173.6,128,0,20,0.00031123549936138,0.0032129013405124
174,128,0,20.4,0.00031123904781359,0.0032129379723906
174.4,128,0,20.8,0.0003112425962658,0.0032129746042687
174.8,128,0,21.2,0.00031124393620686,0.0032129884361618
175.2,128,0,21.6,0.00031124346153167,0.0032129835346912
175.6,128,0,22,0.00031124254202129,0.0032129740429586
176,128,0,22.4,0.00031124162251092,0.003212964551226
176.4,128,0,22.8,0.00031124070300054,0.0032129550594934
176.8,128,0,23.2,0.00031123971506321,0.0032129448612604
177.2,128,0,23.6,0.00031123855593498,0.0032129328955014
177.6,128,0,24,0.00031123739680675,0.0032129209297424
178,128,0,24.4,0.00031123623767852,0.0032129089639834
178.4,128,0,24.8,0.00031123507855029,0.0032128969982244
178.8,128,0,25.2,0.00031123488061639,0.0032128949545946
179.2,128,0,25.6,0.0003112350388504,0.0032128965875825
179.6,128,0,26,0.00031123519708441,0.0032128982205703
180,128,0,26.4,0.00031123535531842,0.0032128998535582
180.4,128,0,26.8,0.00031123551355243,0.0032129014865461
180.8,128,0,27.2,0.00031123567178644,0.0032129031195339
181.2,128,0,27.6,0.00031123582067048,0.003212904655955
181.6,128,0,28,0.00031123595707101,0.0032129060634456
182,128,0,28.4,0.00031123609347153,0.0032129074709362
182.4,128,0,28.8,0.00031123622015258,0.0032129087781301
182.8,128,0,29.2,0.00031123617023009,0.0032129082629253
183.2,128,0,29.6,0.00031123613827017,0.0032129079328926
183.6,128,0,30,0.00031123612523396,0.00321290779794
184,128,0,30.4,0.00031123611219775,0.0032129076629874
184.4,128,0,30.8,0.00031123609916154,0.0032129075280347
184.8,128,0,31.2,0.00031123608612532,0.0032129073930821
185.2,128,0,31.6,0.00031123607308911,0.0032129072581295
185.6,128,0,32,0.0003112360600529,0.0032129071231769
186,128,0,32.4,0.00031123604701669,0.0032129069882243
186.4,128,0,32.8,0.00031123603398047,0.0032129068532716
186.8,128,0,33.2,0.00031123602094426,0.003212906718319
187.2,128,0,33.6,0.00031123600790805,0.0032129065833664
187.6,128,0,34,0.00031123600720792,0.0032129065759502
188,128,0,34.4,0.00031123602369541,0.0032129067462279
188.4,128,0,34.8,0.0003112360401829,0.0032129069165057
188.8,128,0,35.2,0.0003112360566704,0.0032129070867835
189.2,128,0,35.6,0.00031123607315789,0.0032129072570613
189.6,128,0,36,0.00031123608964538,0.003212907427339
190,128,0,36.4,0.00031123610613288,0.0032129075976168
190.4,128,0,36.8,0.00031123612262037,0.0032129077678946
190.8,128,0,37.2,0.00031123613910786,0.0032129079381723
191.2,128,0,37.6,0.00031123603139663,0.0032129068264952
191.6,128,0,38,0.00031123588230411,0.0032129052876885
192,128,0,38.4,0.00031123573321159,0.0032129037488818
192.4,128,0,38.8,0.00031123558411907,0.0032129022100751
192.8,128,0,39.2,0.00031123564995073,0.0032129028898233
193.2,128,0,39.6,0.00031123599460531,0.003212906447721
193.6,128,0,40,0.00031123633925988,0.0032129100056188
194,128,0,40.4,0.00031123668391446,0.0032129135635165
194.4,128,0,40.8,0.00031123702856903,0.0032129171214143
194.8,128,0,41.2,0.00031123737322361,0.003212920679312
195.2,128,0,41.6,0.00031123764079352,0.0032129234413967
195.6,128,0,42,0.00031123772810773,0.0032129243425423
196,128,0,42.4,0.00031123781542194,0.0032129252436879
196.4,128,0,42.8,0.00031123790273615,0.0032129261448336
196.8,128,0,43.2,0.00031123799005036,0.0032129270459792
197.2,128,0,43.6,0.00031123807736457,0.0032129279471248
197.6,128,0,44,0.00031123816467878,0.0032129288482705
198,128,0,44.4,0.00031123825199299,0.0032129297494161
198.4,128,0,44.8,0.0003112383393072,0.0032129306505617
198.8,128,0,45.2,0.00031123883733343,0.0032129357921235
199.2,128,0,45.6,0.00031123935549631,0.003212941141587
199.6,128,0,46,0.00031123987365919,0.0032129464910506
200,128,0,46.4,0.00031124039182207,0.0032129518405142
200.4,128,0,46.8,0.00031123948521508,0.0032129424816568
200.8,128,0,47.2,0.00031123786385866,0.0032129257442295
201.2,128,0,47.6,0.00031123624250223,0.0032129090068022
201.6,128,0,48,0.00031123462114581,0.003212892269375
202,128,0,48.4,0.00031123299978938,0.0032128755319477
202.4,128,0,48.8,0.00031123137843296,0.0032128587945204
202.8,128,0,49.2,0.00031122975707653,0.0032128420570931
203.2,128,0,49.6,0.00031122813572011,0.0032128253196658
203.6,128,0,50,0.00031122651436368,0.0032128085822385
204,128,0,50.4,0.00031122489300726,0.0032127918448112
204.4,128,0,50.8,0.00031122327165083,0.0032127751073839
204.8,128,0,51.2,0.00031122165029441,0.0032127583699566
205.2,128,0,51.6,0.00031122002893798,0.0032127416325293
205.6,128,0,52,0.00031122155472706,0.0032127573832942
206,128,0,52.4,0.00031122721271808,0.0032128157910546
206.4,128,0,52.8,0.0003112328707091,0.0032128741988149
206.8,128,0,53.2,0.00031123852870013,0.0032129326065752
207.2,128,0,53.6,0.00031124418669115,0.0032129910143356
207.6,128,0,54,0.00031124984468217,0.0032130494220959
208,128,0,54.4,0.00031125550267319,0.0032131078298563
208.4,128,0,54.8,0.00031126116066422,0.0032131662376166
208.8,128,0,55.2,0.00031126681865524,0.0032132246453769
209.2,128,0,55.6,0.00031127247664626,0.0032132830531373
209.6,128,0,56,0.00031127813463729,0.0032133414608976
210,128,0,56.4,0.00031128379262831,0.003213399868658
210.4,128,0,56.8,0.00031128945061933,0.0032134582764183
210.8,128,0,57.2,0.00031129510861035,0.0032135166841787
211.2,128,0,57.6,0.00031130146773288,0.0032135823298741
211.6,128,0,58,0.00031128066689624,0.0032133676012354
212,128,0,58.4,0.00031125910167288,0.0032131449816462
212.4,128,0,58.8,0.00031123753644952,0.0032129223620569
212.8,128,0,59.2,0.00031121597122616,0.0032126997424677
213.2,128,0,59.6,0.00031119440600279,0.0032124771228784
213.6,128,0,60,0.00031117284077943,0.0032122545032892
214,128,0,60.4,0.00031115127555607,0.0032120318837
214.4,128,0,60.8,0.00031112971033271,0.0032118092641107
214.8,128,0,61.2,0.00031110814510934,0.0032115866445215
215.2,128,0,61.6,0.00031108657988598,0.0032113640249322
215.6,128,0,62,0.00031106501466262,0.003211141405343
216,128,0,62.4,0.00031104344943926,0.0032109187857538
216.4,128,0,62.8,0.00031102188421589,0.0032106961661645
216.8,128,0,63.2,0.00031100031899253,0.0032104735465753
217.2,128,0,63.6,0.00031097875376917,0.003210250926986
217.6,128,0,64,0.00031095718854581,0.0032100283073968
218,128,0,64.4,0.00031096723135501,0.0032101319811911
218.4,128,0,64.8,0.00031101741485973,0.0032106500320375
218.8,128,0,65.2,0.00031106759836445,0.0032111680828839
219.2,128,0,65.6,0.00031105642622122,0.0032110527525917
219.6,128,0,66,0.00031092775372905,0.0032097244532041
220,128,0,66.4,0.00031079908123689,0.0032083961538166
220.4,128,0,66.8,0.00031067040874473,0.003207067854429
