x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1865227712717e-05,0.0023496878069918
154.4,128,0,0.80000000000001,2.3730455425435e-05,0.0046993756139839
154.8,128,0,1.2,3.5595683138149e-05,0.0070490634209754
155.2,128,0,1.6,4.7460910850865e-05,0.009398751227967
155.6,128,0,2,5.9326138563581e-05,0.011748439034959
156,128,0,2.4,7.1191366276297e-05,0.01409812684195
156.4,128,0,2.8,7.6747469343699e-05,0.015198409541949
156.8,128,0,3.2,7.4949879654813e-05,0.014842429945137
157.2,128,0,3.6,7.3669624921128e-05,0.014588899144214
157.6,128,0,4,7.2389370187444e-05,0.01433536834329
158,128,0,4.4,7.110911545376e-05,0.014081837542366
158.4,128,0,4.8,7.0492645976605e-05,0.013959757140344
158.8,128,0,5.2,7.0526614262146e-05,0.013966483912821
159.2,128,0,5.6,7.0560582547688e-05,0.013973210685297
159.6,128,0,6,7.0753447371747e-05,0.014011404011034
160,128,0,6.4,7.1001097893848e-05,0.014060446642246
160.4,128,0,6.8,7.1248748415949e-05,0.014109489273457
160.8,128,0,7.2,7.1496398938051e-05,0.014158531904669
161.2,128,0,7.6,7.1462425101965e-05,0.014151804010596
161.6,128,0,8,7.1305369259091e-05,0.014120701988462
162,128,0,8.4,7.1148313416217e-05,0.014089599966327
162.4,128,0,8.8,7.1097412329727e-05,0.014079519938988
162.8,128,0,9.2,7.1071851140772e-05,0.014074458011755
163.2,128,0,9.6,7.1046289951818e-05,0.014069396084521
163.6,128,0,10,7.1020728762864e-05,0.014064334157288
164,128,0,10.4,7.099516757391e-05,0.014059272230054
164.4,128,0,10.8,7.0981832988949e-05,0.01405663155729
164.8,128,0,11.2,7.101800396775e-05,0.014063794552627
165.2,128,0,11.6,7.1054174946551e-05,0.014070957547964
165.6,128,0,12,7.1085960134217e-05,0.014077252018817
166,128,0,12.4,7.108736262863e-05,0.01407752976152
166.4,128,0,12.8,7.1088765123044e-05,0.014077807504223
166.8,128,0,13.2,7.1090167617457e-05,0.014078085246925
167.2,128,0,13.6,7.1090400363469e-05,0.014078131341812
167.6,128,0,14,7.1087773691855e-05,0.014077611180014
168,128,0,14.4,7.1085147020241e-05,0.014077091018217
168.4,128,0,14.8,7.1082520348627e-05,0.014076570856419
168.8,128,0,15.2,7.1079548478769e-05,0.014075982334278
169.2,128,0,15.6,7.1073450479901e-05,0.014074774738145
169.6,128,0,16,7.1067352481033e-05,0.014073567142012
