x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0546649545003e-05,0.0026434558387504
154.4,128,0,0.80000000000001,2.1093299090008e-05,0.005286911677501
154.8,128,0,1.2,3.1639948635009e-05,0.007930367516251
155.2,128,0,1.6,4.2186598180012e-05,0.010573823355001
155.6,128,0,2,5.2733247725015e-05,0.013217279193751
156,128,0,2.4,6.3279897270018e-05,0.015860735032502
156.4,128,0,2.8,6.8218552753521e-05,0.017098579827575
156.8,128,0,3.2,6.6620728518531e-05,0.016698094197045
157.2,128,0,3.6,6.5482748009831e-05,0.016412865909144
157.6,128,0,4,6.4344767501131e-05,0.016127637621243
158,128,0,4.4,6.3206786992431e-05,0.015842409333343
158.4,128,0,4.8,6.2658825534905e-05,0.015705065928928
158.8,128,0,5.2,6.2689018936677e-05,0.015712633716506
159.2,128,0,5.6,6.2719212338449e-05,0.015720201504084
159.6,128,0,6,6.2890644168235e-05,0.01576316991795
160,128,0,6.4,6.3110773382755e-05,0.015818344060401
160.4,128,0,6.8,6.3330902597274e-05,0.015873518202853
160.8,128,0,7.2,6.3551031811794e-05,0.015928692345304
161.2,128,0,7.6,6.3520833473956e-05,0.015921123301972
161.6,128,0,8,6.3381231185065e-05,0.015886132776819
162,128,0,8.4,6.3241628896173e-05,0.015851142251666
162.4,128,0,8.8,6.3196384427674e-05,0.015839801978011
162.8,128,0,9.2,6.3173663843942e-05,0.015834107188083
163.2,128,0,9.6,6.3150943260211e-05,0.015828412398154
163.6,128,0,10,6.312822267648e-05,0.015822717608226
164,128,0,10.4,6.3105502092749e-05,0.015817022818298
164.4,128,0,10.8,6.3093649375202e-05,0.01581405199797
164.8,128,0,11.2,6.312580068712e-05,0.015822110540398
165.2,128,0,11.6,6.3157951999037e-05,0.015830169082825
165.6,128,0,12,6.3186204911046e-05,0.015837250514244
166,128,0,12.4,6.318745154644e-05,0.015837562981264
166.4,128,0,12.8,6.3188698181833e-05,0.015837875448284
166.8,128,0,13.2,6.3189944817227e-05,0.015838187915303
167.2,128,0,13.6,6.3190151698141e-05,0.015838239773004
167.6,128,0,14,6.3187816927977e-05,0.01583765457843
168,128,0,14.4,6.3185482157813e-05,0.015837069383855
168.4,128,0,14.8,6.3183147387649e-05,0.015836484189281
168.8,128,0,15.2,6.318050578094e-05,0.015835822087673
169.2,128,0,15.6,6.3175085450286e-05,0.01583446351291
169.6,128,0,16,6.3169665119632e-05,0.015833104938147
170,128,0,16.4,6.3164244788978e-05,0.015831746363385
170.4,128,0,16.8,6.3158824458324e-05,0.015830387788622
170.8,128,0,17.2,6.3158551901612e-05,0.01583031947618
171.2,128,0,17.6,6.3159332108455e-05,0.015830515033358
171.6,128,0,18,6.3160112315299e-05,0.015830710590536
172,128,0,18.4,6.3160892522142e-05,0.015830906147713
172.4,128,0,18.8,6.3161672728986e-05,0.015831101704891
172.8,128,0,19.2,6.3162452935829e-05,0.015831297262069
173.2,128,0,19.6,6.3163232680175e-05,0.015831492703329
173.6,128,0,20,6.316395282459e-05,0.015831673206868
174,128,0,20.4,6.3164672969006e-05,0.015831853710407
174.4,128,0,20.8,6.3165393113422e-05,0.015832034213946
174.8,128,0,21.2,6.3165665047987e-05,0.015832102370991
175.2,128,0,21.6,6.3165568712522e-05,0.01583207821957
175.6,128,0,22,6.316538210154e-05,0.015832031447657
176,128,0,22.4,6.3165195490558e-05,0.015831984675744
176.4,128,0,22.8,6.3165008879575e-05,0.015831937903831
176.8,128,0,23.2,6.3164808381559e-05,0.015831887650806
177.2,128,0,23.6,6.3164573140887e-05,0.015831828688717
177.6,128,0,24,6.3164337900216e-05,0.015831769726628
178,128,0,24.4,6.3164102659545e-05,0.015831710764539
178.4,128,0,24.8,6.3163867418874e-05,0.01583165180245
178.8,128,0,25.2,6.3163827248638e-05,0.015831641732752
179.2,128,0,25.6,6.3163859361215e-05,0.015831649779997
179.6,128,0,26,6.3163891473792e-05,0.015831657827241
180,128,0,26.4,6.316392358637e-05,0.015831665874485
180.4,128,0,26.8,6.3163955698947e-05,0.01583167392173
180.8,128,0,27.2,6.3163987811524e-05,0.015831681968974
181.2,128,0,27.6,6.3164018026592e-05,0.015831689540506
181.6,128,0,28,6.3164045708215e-05,0.015831696476893
182,128,0,28.4,6.3164073389838e-05,0.015831703413281
182.4,128,0,28.8,6.3164099098969e-05,0.015831709855408
