x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1640142373603e-05,0.0023951240150933
154.4,128,0,0.80000000000001,2.3280284747208e-05,0.0047902480301868
154.8,128,0,1.2,3.4920427120809e-05,0.0071853720452797
155.2,128,0,1.6,4.6560569494411e-05,0.0095804960603728
155.6,128,0,2,5.8200711868014e-05,0.011975620075466
156,128,0,2.4,6.9840854241616e-05,0.014370744090559
156.4,128,0,2.8,7.5291557112463e-05,0.015492303101346
156.8,128,0,3.2,7.3528068000358e-05,0.01512943989149
157.2,128,0,3.6,7.2272099913687e-05,0.014871006536648
157.6,128,0,4,7.1016131827016e-05,0.014612573181806
158,128,0,4.4,6.9760163740345e-05,0.014354139826964
158.4,128,0,4.8,6.9155388792615e-05,0.014229698742761
158.8,128,0,5.2,6.9188712694187e-05,0.014236555592456
159.2,128,0,5.6,6.9222036595759e-05,0.014243412442151
159.6,128,0,6,6.9411242741686e-05,0.014282344316259
160,128,0,6.4,6.9654195291714e-05,0.014332335289693
160.4,128,0,6.8,6.9897147841742e-05,0.014382326263127
160.8,128,0,7.2,7.0140100391769e-05,0.014432317236562
161.2,128,0,7.6,7.0106771044571e-05,0.014425459244486
161.6,128,0,8,6.9952694576744e-05,0.014393755799395
162,128,0,8.4,6.9798618108917e-05,0.014362052354305
162.4,128,0,8.8,6.9748682624843e-05,0.014351777408497
162.8,128,0,9.2,6.9723606336413e-05,0.014346617598313
163.2,128,0,9.6,6.9698530047983e-05,0.014341457788129
163.6,128,0,10,6.9673453759553e-05,0.014336297977945
164,128,0,10.4,6.9648377471124e-05,0.014331138167762
164.4,128,0,10.8,6.9635295845865e-05,0.014328446432078
164.8,128,0,11.2,6.9670780655145e-05,0.014335747938965
165.2,128,0,11.6,6.9706265464424e-05,0.014343049445852
165.6,128,0,12,6.9737447681658e-05,0.014349465633506
166,128,0,12.4,6.9738823569711e-05,0.01434974874691
166.4,128,0,12.8,6.9740199457764e-05,0.014350031860315
166.8,128,0,13.2,6.9741575345817e-05,0.014350314973719
167.2,128,0,13.6,6.9741803676126e-05,0.01435036195992
