x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2190440311798e-05,0.0022870031675897
154.4,128,0,0.80000000000001,2.4380880623597e-05,0.0045740063351795
154.8,128,0,1.2,3.6571320935392e-05,0.0068610095027688
155.2,128,0,1.6,4.8761761247189e-05,0.0091480126703582
155.6,128,0,2,6.0952201558986e-05,0.011435015837948
156,128,0,2.4,7.3142641870783e-05,0.013722019005537
156.4,128,0,2.8,7.8851031497158e-05,0.014792948510762
156.8,128,0,3.2,7.7004171885178e-05,0.014446465674883
157.2,128,0,3.6,7.5688826800109e-05,0.014199698528709
157.6,128,0,4,7.4373481715041e-05,0.013952931382535
158,128,0,4.4,7.3058136629973e-05,0.013706164236361
158.4,128,0,4.8,7.2424770413395e-05,0.013587340675455
158.8,128,0,5.2,7.2459669731587e-05,0.013593887990951
159.2,128,0,5.6,7.2494569049779e-05,0.013600435306446
159.6,128,0,6,7.269272008336e-05,0.013637609717076
160,128,0,6.4,7.2947158429852e-05,0.013685343997679
160.4,128,0,6.8,7.3201596776345e-05,0.013733078278282
160.8,128,0,7.2,7.3456035122838e-05,0.013780812558886
161.2,128,0,7.6,7.3421130102626e-05,0.013774264150461
161.6,128,0,8,7.3259769535549e-05,0.013743991862674
162,128,0,8.4,7.3098408968473e-05,0.013713719574887
162.4,128,0,8.8,7.3046112739409e-05,0.013703908460723
162.8,128,0,9.2,7.301985094577e-05,0.01369898157465
163.2,128,0,9.6,7.299358915213e-05,0.013694054688577
163.6,128,0,10,7.2967327358491e-05,0.013689127802504
164,128,0,10.4,7.2941065564851e-05,0.013684200916431
164.4,128,0,10.8,7.2927365492961e-05,0.013681630691039
164.8,128,0,11.2,7.2964527877837e-05,0.013688602593264
165.2,128,0,11.6,7.3001690262713e-05,0.013695574495489
165.6,128,0,12,7.303434664704e-05,0.013701701043575
166,128,0,12.4,7.3035787583974e-05,0.013701971376734
166.4,128,0,12.8,7.3037228520907e-05,0.013702241709893
166.8,128,0,13.2,7.3038669457841e-05,0.013702512043052
167.2,128,0,13.6,7.3038908584201e-05,0.013702556908243
167.6,128,0,14,7.3036209917842e-05,0.013702050623223
168,128,0,14.4,7.3033511251484e-05,0.013701544338203
168.4,128,0,14.8,7.3030812585125e-05,0.013701038053182
168.8,128,0,15.2,7.3027759259101e-05,0.013700465231523
169.2,128,0,15.6,7.3021494121042e-05,0.013699289851425
169.6,128,0,16,7.3015228982984e-05,0.013698114471326
170,128,0,16.4,7.3008963844926e-05,0.013696939091227
170.4,128,0,16.8,7.3002698706868e-05,0.013695763711129
170.8,128,0,17.2,7.3002383668965e-05,0.013695704610188
171.2,128,0,17.6,7.3003285477154e-05,0.013695873797829
171.6,128,0,18,7.3004187285342e-05,0.01369604298547
172,128,0,18.4,7.300508909353e-05,0.013696212173111
172.4,128,0,18.8,7.3005990901718e-05,0.013696381360752
172.8,128,0,19.2,7.3006892709907e-05,0.013696550548393
173.2,128,0,19.6,7.3007793983518e-05,0.013696719635747
173.6,128,0,20,7.3008626368769e-05,0.013696875799674
