x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.067947173487e-05,0.0013481698261059
154.4,128,0,0.80000000000001,4.1358943469743e-05,0.0026963396522119
154.8,128,0,1.2,6.203841520461e-05,0.0040445094783175
155.2,128,0,1.6,8.2717886939478e-05,0.0053926793044232
155.6,128,0,2,0.00010339735867435,0.006740849130529
156,128,0,2.4,0.00012407683040922,0.0080890189566348
156.4,128,0,2.8,0.00013376035915923,0.0087203231011445
156.8,128,0,3.2,0.0001306274054277,0.0085160741024581
157.2,128,0,3.6,0.00012839609607161,0.0083706068090617
157.6,128,0,4,0.00012616478671552,0.0082251395156652
158,128,0,4.4,0.00012393347735943,0.0080796722222687
158.4,128,0,4.8,0.00012285905514335,0.0080096266588928
158.8,128,0,5.2,0.00012291825720655,0.0080134862340398
159.2,128,0,5.6,0.00012297745926976,0.0080173458091868
159.6,128,0,6,0.0001233135963547,0.008039259837671
160,128,0,6.4,0.00012374521744841,0.0080673988339113
160.4,128,0,6.8,0.00012417683854212,0.0080955378301516
160.8,128,0,7.2,0.00012460845963584,0.0081236768263919
161.2,128,0,7.6,0.00012454924787891,0.0081198165905407
161.6,128,0,8,0.00012427552096908,0.008101971308343
162,128,0,8.4,0.00012400179405926,0.0080841260261454
162.4,128,0,8.8,0.00012391308040797,0.0080783424486679
162.8,128,0,9.2,0.00012386853074116,0.0080754380861416
163.2,128,0,9.6,0.00012382398107436,0.0080725337236153
163.6,128,0,10,0.00012377943140755,0.008069629361089
164,128,0,10.4,0.00012373488174074,0.0080667249985627
164.4,128,0,10.8,0.00012371164137746,0.0080652098697372
164.8,128,0,11.2,0.00012377468246117,0.0080693197531878
165.2,128,0,11.6,0.00012383772354488,0.0080734296366383
165.6,128,0,12,0.00012389312079265,0.0080770411903
166,128,0,12.4,0.00012389556514881,0.0080772005501282
166.4,128,0,12.8,0.00012389800950498,0.0080773599099565
166.8,128,0,13.2,0.00012390045386114,0.0080775192697847
167.2,128,0,13.6,0.00012390085950502,0.0080775457178061
167.6,128,0,14,0.00012389628157311,0.0080772472665906
168,128,0,14.4,0.00012389170364119,0.0080769488153751
168.4,128,0,14.8,0.00012388712570927,0.0080766503641596
168.8,128,0,15.2,0.00012388194614403,0.0080763126901045
169.2,128,0,15.6,0.00012387131816353,0.0080756198124543
169.6,128,0,16,0.00012386069018303,0.0080749269348042
170,128,0,16.4,0.00012385006220253,0.008074234057154
170.4,128,0,16.8,0.00012383943422203,0.0080735411795039
170.8,128,0,17.2,0.00012383889980112,0.0080735063399636
171.2,128,0,17.6,0.000123840429599,0.0080736060748139
171.6,128,0,18,0.00012384195939688,0.0080737058096641
172,128,0,18.4,0.00012384348919476,0.0080738055445144
172.4,128,0,18.8,0.00012384501899263,0.0080739052793646
172.8,128,0,19.2,0.00012384654879051,0.0080740050142149
173.2,128,0,19.6,0.00012384807768155,0.0080741046899478
173.6,128,0,20,0.00012384948971172,0.008074196747515
174,128,0,20.4,0.0001238509017419,0.0080742888050822
174.4,128,0,20.8,0.00012385231377208,0.0080743808626494
174.8,128,0,21.2,0.00012385284697216,0.0080744156228895
175.2,128,0,21.6,0.0001238526580844,0.008074403305353
175.6,128,0,22,0.00012385229218598,0.0080743794517932
176,128,0,22.4,0.00012385192628755,0.0080743555982334
176.4,128,0,22.8,0.00012385156038913,0.0080743317446736
176.8,128,0,23.2,0.00012385116726155,0.0080743061156927
177.2,128,0,23.6,0.00012385070601192,0.0080742760449541
177.6,128,0,24,0.00012385024476228,0.0080742459742155
178,128,0,24.4,0.00012384978351265,0.0080742159034769
178.4,128,0,24.8,0.00012384932226302,0.0080741858327383
178.8,128,0,25.2,0.00012384924349919,0.0080741806970734
179.2,128,0,25.6,0.00012384930646443,0.0080741848010314
179.6,128,0,26,0.00012384936942966,0.0080741889049894
180,128,0,26.4,0.0001238494323949,0.0080741930089474
180.4,128,0,26.8,0.00012384949536013,0.0080741971129055
180.8,128,0,27.2,0.00012384955832537,0.0080742012168635
181.2,128,0,27.6,0.00012384961756991,0.0080742050781806
181.6,128,0,28,0.00012384967184682,0.0080742086155377
182,128,0,28.4,0.00012384972612372,0.0080742121528948
182.4,128,0,28.8,0.00012384977653301,0.0080742154381892
182.8,128,0,29.2,0.00012384975666753,0.0080742141434848
183.2,128,0,29.6,0.00012384974394967,0.0080742133141289
183.6,128,0,30,0.00012384973876188,0.0080742129750211
184,128,0,30.4,0.0001238497335741,0.0080742126359134
184.4,128,0,30.8,0.00012384972838631,0.0080742122968057
184.8,128,0,31.2,0.00012384972319852,0.008074211957698
185.2,128,0,31.6,0.00012384971801074,0.0080742116185902
185.6,128,0,32,0.00012384971282295,0.0080742112794825
186,128,0,32.4,0.00012384970763517,0.0080742109403748
186.4,128,0,32.8,0.00012384970244738,0.0080742106012671
186.8,128,0,33.2,0.00012384969725959,0.0080742102621593
187.2,128,0,33.6,0.00012384969207181,0.0080742099230516
187.6,128,0,34,0.00012384969179311,0.0080742099043747
188,128,0,34.4,0.00012384969835416,0.0080742103321477
188.4,128,0,34.8,0.0001238497049152,0.0080742107599207
188.8,128,0,35.2,0.00012384971147625,0.0080742111876937
189.2,128,0,35.6,0.00012384971803729,0.0080742116154667
189.6,128,0,36,0.00012384972459834,0.0080742120432398
