x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2069015620478e-05,0.00030280123903719
154.4,128,0,0.80000000000001,0.00018413803124097,0.00060560247807441
154.8,128,0,1.2,0.00027620704686143,0.00090840371711156
155.2,128,0,1.6,0.0003682760624819,0.0012112049561487
155.6,128,0,2,0.00046034507810237,0.0015140061951859
156,128,0,2.4,0.00055241409372284,0.0018168074342231
156.4,128,0,2.8,0.00059552703605153,0.0019585992548089
156.8,128,0,3.2,0.00058157851249755,0.0019127243303911
157.2,128,0,3.6,0.00057164428855312,0.001880052037364
157.6,128,0,4,0.00056171006460868,0.001847379744337
158,128,0,4.4,0.00055177584066425,0.0018147074513099
158.4,128,0,4.8,0.00054699230333432,0.0017989750435035
158.8,128,0,5.2,0.00054725588183732,0.0017998418911562
159.2,128,0,5.6,0.00054751946034031,0.0018007087388089
159.6,128,0,6,0.00054901600835748,0.0018056306880246
160,128,0,6.4,0.00055093767007522,0.0018119507895969
160.4,128,0,6.8,0.00055285933179297,0.0018182708911692
160.8,128,0,7.2,0.00055478099351072,0.0018245909927414
161.2,128,0,7.6,0.00055451737121231,0.0018237239744156
161.6,128,0,8,0.00055329868542493,0.0018197158743104
162,128,0,8.4,0.00055207999963754,0.0018157077742053
162.4,128,0,8.8,0.00055168502906393,0.0018144087658004
162.8,128,0,9.2,0.0005514866851873,0.0018137564369079
163.2,128,0,9.6,0.00055128834131066,0.0018131041080154
163.6,128,0,10,0.00055108999743403,0.001812451779123
164,128,0,10.4,0.0005508916535574,0.0018117994502305
164.4,128,0,10.8,0.00055078818288098,0.0018114591474194
164.8,128,0,11.2,0.00055106885413516,0.0018123822393394
165.2,128,0,11.6,0.00055134952538935,0.0018133053312594
165.6,128,0,12,0.0005515961647923,0.0018141164968762
166,128,0,12.4,0.00055160704757466,0.001814152289833
166.4,128,0,12.8,0.00055161793035702,0.0018141880827897
166.8,128,0,13.2,0.00055162881313938,0.0018142238757465
167.2,128,0,13.6,0.0005516306191669,0.0018142298162146
167.6,128,0,14,0.00055161023731816,0.0018141627830993
168,128,0,14.4,0.00055158985546942,0.001814095749984
168.4,128,0,14.8,0.00055156947362068,0.0018140287168688
168.8,128,0,15.2,0.00055154641318251,0.0018139528741949
169.2,128,0,15.6,0.00055149909533195,0.0018137972518085
169.6,128,0,16,0.0005514517774814,0.0018136416294222
170,128,0,16.4,0.00055140445963085,0.0018134860070358
170.4,128,0,16.8,0.00055135714178029,0.0018133303846494
170.8,128,0,17.2,0.0005513547624374,0.0018133225595368
171.2,128,0,17.6,0.00055136157340155,0.0018133449602238
171.6,128,0,18,0.0005513683843657,0.0018133673609108
172,128,0,18.4,0.00055137519532985,0.0018133897615978
172.4,128,0,18.8,0.000551382006294,0.0018134121622848
172.8,128,0,19.2,0.00055138881725815,0.0018134345629718
173.2,128,0,19.6,0.0005513956241849,0.0018134569503811
173.6,128,0,20,0.00055140191083013,0.0018134776267662
174,128,0,20.4,0.00055140819747537,0.0018134983031513
174.4,128,0,20.8,0.00055141448412061,0.0018135189795363
174.8,128,0,21.2,0.00055141685802651,0.0018135267868021
175.2,128,0,21.6,0.00055141601704576,0.0018135240202886
175.6,128,0,22,0.00055141438800702,0.0018135186628053
176,128,0,22.4,0.00055141275896828,0.001813513305322
176.4,128,0,22.8,0.00055141112992953,0.0018135079478388
176.8,128,0,23.2,0.00055140937965903,0.001813502191582
177.2,128,0,23.6,0.00055140732609025,0.0018134954376714
177.6,128,0,24,0.00055140527252148,0.0018134886837608
178,128,0,24.4,0.0005514032189527,0.0018134819298502
178.4,128,0,24.8,0.00055140116538393,0.0018134751759396
178.8,128,0,25.2,0.00055140081470705,0.0018134740224483
179.2,128,0,25.6,0.00055140109503209,0.0018134749441771
179.6,128,0,26,0.00055140137535712,0.0018134758659058
180,128,0,26.4,0.00055140165568216,0.0018134767876345
180.4,128,0,26.8,0.0005514019360072,0.0018134777093632
180.8,128,0,27.2,0.00055140221633223,0.001813478631092
181.2,128,0,27.6,0.00055140248009082,0.0018134794983138
181.6,128,0,28,0.00055140272173085,0.0018134802927612
182,128,0,28.4,0.00055140296337089,0.0018134810872087
182.4,128,0,28.8,0.0005514031877922,0.0018134818250439
182.8,128,0,29.2,0.000551403099348,0.0018134815342322
183.2,128,0,29.6,0.0005514030427238,0.0018134813479518
183.6,128,0,30,0.00055140301962224,0.0018134812717961
184,128,0,30.4,0.00055140299652067,0.0018134811956403
184.4,128,0,30.8,0.0005514029734191,0.0018134811194846
184.8,128,0,31.2,0.00055140295031753,0.0018134810433289
185.2,128,0,31.6,0.00055140292721596,0.0018134809671731
185.6,128,0,32,0.00055140290411439,0.0018134808910174
186,128,0,32.4,0.00055140288101282,0.0018134808148617
186.4,128,0,32.8,0.00055140285791125,0.001813480738706
186.8,128,0,33.2,0.00055140283480968,0.0018134806625502
187.2,128,0,33.6,0.00055140281170811,0.0018134805863945
187.6,128,0,34,0.00055140281046625,0.001813480582222
188,128,0,34.4,0.00055140283968109,0.0018134806783425
188.4,128,0,34.8,0.00055140286889594,0.0018134807744629
188.8,128,0,35.2,0.00055140289811078,0.0018134808705833
189.2,128,0,35.6,0.00055140292732563,0.0018134809667037
189.6,128,0,36,0.00055140295654047,0.0018134810628241
190,128,0,36.4,0.00055140298575532,0.0018134811589446
190.4,128,0,36.8,0.00055140301497016,0.001813481255065
